SURVEY:   LSST
SNID:     2003259
IAUC:     NULL
SNTYPE:   140
RA:       96.696429  # deg
DEC:      -31.087585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60313.809     # estimate for LC fit codes
MJD_TRIGGER:       60296.102  
MJD_DETECT_FIRST:  60290.133  
MJD_DETECT_LAST:   60436.965  

REDSHIFT_HELIO:   2.304188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.305557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890425377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.696624    # deg 
HOSTGAL_DEC:         -31.087731    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     9.170   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.85  26.53  26.52  26.26  25.89 # ugrizY
HOSTGAL_MAGERR:   0.57   0.14   0.13   0.18   0.23   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  786   # template index for SIMSED,NONIa
SIM_LIBID:           3258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30419  
SIM_REDSHIFT_CMB:    2.30555  
SIM_REDSHIFT_HOST:   2.33298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890425377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            46.3332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.7090   # mag 
SIM_RA:              96.696426     # deg  
SIM_DEC:             -31.087585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.809    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9290e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0315  # spectro-search efficiency 
SIM_TRESTMIN:        -222.07  # days 
SIM_TRESTMAX:        106.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    786.000000
SIMSED_param(bfield):    6.658607
SIMSED_param(mns):    1.829471
SIMSED_param(pspin):    3.114680
SIMSED_param(kappa):    0.102694
SIMSED_param(kappagamma):    2.415843
SIMSED_param(mej):    3.725480
SIMSED_param(temp):    3891.112793
SIMSED_param(vej):    11169.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.40  23.78  23.49  23.34  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0419 Y WFD  8.2874e-02  1.084e-01    0  1.000 43.260  2.61 2.359e+04  99.0000 
OBS: 59584.1264 u WFD -3.6127e-03  2.589e-02    0  1.000 41.300  2.42 9.961e+02  99.0000 
OBS: 59589.2023 i WFD  1.5490e-02  8.528e-03    0  1.000 45.350  1.64 2.025e+04  99.0000 
OBS: 59592.1916 z WFD  2.3199e-02  2.328e-02    0  1.000 44.270  1.50 2.235e+04  99.0000 
OBS: 59601.0535 Y WFD  4.7501e-02  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD  5.7674e-02  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59623.0479 z WFD -4.0113e-04  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0984 r WFD  3.6469e-03  5.146e-03    0  1.000 45.580  1.72 1.440e+04  99.0000 
OBS: 59649.0160 Y WFD -7.8218e-02  7.284e-02    0  1.000 42.590  1.74 1.283e+04  99.0000 
OBS: 59652.0328 Y WFD -1.1464e-01  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0125 Y WFD  1.7843e-01  9.163e-02    0  1.000 42.600  2.00 1.417e+04  99.0000 
OBS: 59657.0898 z WFD -1.8373e-02  3.501e-02    0  1.000 44.260  1.85 2.701e+04  99.0000 
OBS: 59683.9916 Y WFD -6.5236e-02  6.417e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59686.0465 Y WFD  1.3388e-02  8.745e-02    0  1.000 42.520  1.60 1.570e+04  99.0000 
OBS: 59686.9973 z WFD -5.0715e-02  2.623e-02    0  1.000 44.270  1.54 2.453e+04  99.0000 
OBS: 59701.9719 z WFD  7.6827e-03  4.360e-02    0  1.000 43.490  2.09 1.465e+04  99.0000 
OBS: 59709.9659 Y WFD -1.7131e-02  9.390e-02    0  1.000 42.520  1.80 1.499e+04  99.0000 
OBS: 59717.9557 Y WFD  3.1910e-01  2.027e-01    0  1.000 42.530  2.96 1.986e+04  99.0000 
OBS: 59839.3474 r WFD  6.1926e-03  1.301e-02    0  1.000 44.840  1.82 1.740e+04  99.0000 
OBS: 59843.3488 g WFD -6.8854e-04  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59854.3057 r WFD -4.9517e-03  4.760e-03    0  1.000 45.980  1.76 1.881e+04  99.0000 
OBS: 59857.3080 i WFD  6.5260e-03  1.442e-02    0  1.000 44.590  1.53 1.823e+04  99.0000 
OBS: 59860.2663 Y WFD  7.7539e-02  1.027e-01    0  1.000 42.500  1.87 1.549e+04  99.0000 
OBS: 59861.2874 Y WFD -2.5575e-02  7.543e-02    0  1.000 42.540  1.43 1.544e+04  99.0000 
OBS: 59864.2809 z WFD -1.7792e-03  3.442e-02    0  1.000 44.250  1.81 2.688e+04  99.0000 
OBS: 59868.3533 r WFD -1.3934e-02  1.516e-02    0  1.000 44.180  1.53 1.314e+04  99.0000 
OBS: 59869.2701 r WFD -1.9225e-02  1.085e-02    0  1.000 44.840  1.80 1.467e+04  99.0000 
OBS: 59874.2388 u WFD  2.4400e-02  3.215e-02    0  1.000 41.000  2.45 9.265e+02  99.0000 
OBS: 59877.2442 r WFD  2.0880e-02  1.191e-02    0  1.000 44.790  2.59 1.069e+04  99.0000 
OBS: 59898.2056 i WFD -1.4143e-03  1.232e-02    0  1.000 45.320  2.08 2.244e+04  99.0000 
OBS: 59904.2058 u WFD  1.6414e-03  1.757e-02    0  1.000 41.910  2.12 1.353e+03  99.0000 
OBS: 59905.1568 u WFD  3.3726e-02  2.157e-02    0  1.000 41.790  2.38 1.325e+03  99.0000 
OBS: 59907.1663 r WFD -4.9389e-03  9.772e-03    0  1.000 44.800  2.17 1.057e+04  99.0000 
OBS: 59908.1597 i WFD -1.9822e-03  9.205e-03    0  1.000 45.750  2.01 2.578e+04  99.0000 
OBS: 59912.1333 z WFD  2.3800e-02  3.487e-02    0  1.000 43.470  1.62 1.484e+04  99.0000 
OBS: 59917.1703 z WFD -2.0503e-02  2.389e-02    0  1.000 44.260  1.48 2.304e+04  99.0000 
OBS: 59918.1414 Y WFD -4.5758e-02  5.697e-02    0  1.000 43.290  1.61 2.066e+04  99.0000 
OBS: 59919.1258 z WFD -1.4506e-02  3.815e-02    0  1.000 44.250  1.91 2.824e+04  99.0000 
OBS: 59938.0471 z WFD -1.1141e-02  4.943e-02    0  1.000 43.470  2.15 1.585e+04  99.0000 
OBS: 59941.1509 i WFD  2.7899e-03  1.080e-02    0  1.000 44.590  1.50 1.392e+04  99.0000 
OBS: 59943.1630 r WFD -2.7276e-03  8.139e-03    0  1.000 44.890  1.63 1.273e+04  99.0000 
OBS: 59946.1460 i WFD  2.0465e-02  1.990e-02    0  1.000 44.630  1.94 2.058e+04  99.0000 
OBS: 59948.0476 z WFD  4.8454e-02  6.938e-02    0  1.000 44.250  2.86 3.430e+04  99.0000 
OBS: 59954.0381 Y WFD -4.7860e-04  1.169e-01    0  1.000 42.550  1.80 1.918e+04  99.0000 
OBS: 59965.0458 z WFD -2.5361e-02  3.840e-02    0  1.000 43.500  1.92 1.417e+04  99.0000 
OBS: 59976.0607 Y WFD -6.9136e-02  6.577e-02    0  1.000 42.600  1.51 1.347e+04  99.0000 
OBS: 59978.1192 Y WFD -1.9264e-02  5.424e-02    0  1.000 42.600  1.19 1.410e+04  99.0000 
