SURVEY:   LSST
SNID:     1159457
IAUC:     NULL
SNTYPE:   121
RA:       225.659996  # deg
DEC:      -5.360892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59589.426     # estimate for LC fit codes
MJD_TRIGGER:       59655.312  
MJD_DETECT_FIRST:  59652.242  
MJD_DETECT_LAST:   59772.027  

REDSHIFT_HELIO:   0.999051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751508719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.661350    # deg 
HOSTGAL_DEC:         -5.360494    # deg 
HOSTGAL_SNSEP:       1.992       # arcsec 
HOSTGAL_DDLR:        1.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     13.939   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.50  23.98  23.18  22.69  22.47 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99905  
SIM_REDSHIFT_CMB:    1.00038  
SIM_REDSHIFT_HOST:   1.02520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751508719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            44.0998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              225.660004     # deg  
SIM_DEC:             -5.360892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.40  # days 
SIM_TRESTMAX:        480.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  29.65  28.13  26.33  25.94  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2412 Y WFD  6.8466e-01  6.831e-02 4096  1.000 43.270  1.90 2.061e+04  27.9420 
OBS: 59653.2357 Y WFD  5.0074e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  27.9601 
OBS: 59655.3125 Y WFD  7.1009e-01  6.070e-02 6144  1.000 44.310  2.46 3.687e+04  27.9871 
OBS: 59667.4035 z WFD  4.7664e-01  5.514e-02 4096  1.000 43.480  2.52 1.522e+04  28.5040 
OBS: 59672.4042 z WFD  4.3097e-01  4.903e-02 4096  1.000 43.470  2.19 1.543e+04  28.5246 
OBS: 59675.2176 r WFD  3.6172e-02  6.550e-03 4096  1.000 45.580  1.95 1.617e+04  30.8799 
OBS: 59681.1689 z WFD  3.7353e-01  1.795e-02 4096  1.000 44.990  1.48 3.391e+04  28.5857 
OBS: 59689.3212 z WFD  3.5525e-01  1.398e-02 4096  1.000 46.110  1.55 7.071e+04  28.6338 
OBS: 59694.1191 g WFD  2.1624e-02  5.674e-03    0  1.000 45.480  2.39 1.042e+04  32.3946 
OBS: 59709.0966 i WFD  1.4293e-01  1.254e-02 4096  1.000 45.770  2.16 3.327e+04  29.6665 
OBS: 59710.1776 i WFD  1.6025e-01  1.925e-02    0  1.000 44.620  1.85 2.069e+04  29.6678 
OBS: 59711.0837 Y WFD  3.6309e-01  5.350e-02 4096  1.000 44.040  2.04 3.055e+04  28.4251 
OBS: 59717.2519 z WFD  2.8288e-01  4.652e-02 4096  1.000 44.260  2.15 3.088e+04  28.8089 
OBS: 59772.0287 Y WFD  2.6289e-01  3.701e-02 4096  1.000 44.530  1.70 3.983e+04  28.9083 
OBS: 59791.0383 u WFD  3.1375e-02  3.193e-02    0  1.000 41.210  2.60 1.053e+03  34.3241 
OBS: 59809.0069 r WFD -1.1074e-02  8.757e-03    0  1.000 44.810  1.69 1.227e+04  32.6116 
OBS: 59810.0128 r WFD  1.2720e-02  8.991e-03    0  1.000 44.800  1.71 1.234e+04  32.6279 
OBS: 59812.9812 Y WFD  2.0102e-01  4.843e-02    0  1.000 44.050  2.03 2.806e+04  29.2278 
OBS: 59973.3741 z WFD  1.3234e-02  3.494e-02    0  1.000 43.490  1.43 1.716e+04  31.4468 
OBS: 59978.3437 i WFD -6.5651e-04  1.279e-02    0  1.000 44.560  1.47 1.637e+04  32.8809 
OBS: 59979.3288 Y WFD  1.1388e-01  7.626e-02    0  1.000 42.500  1.40 1.537e+04  30.7930 
OBS: 59980.3356 Y WFD  3.7139e-02  6.942e-02    0  1.000 43.270  1.78 2.236e+04  30.8026 
OBS: 59991.3341 r WFD  1.9193e-02  8.903e-03    0  1.000 44.830  1.71 1.256e+04  34.3698 
OBS: 59995.3006 r WFD  2.2735e-03  8.555e-03    0  1.000 44.800  1.67 1.202e+04  34.3897 
OBS: 59997.2962 u WFD -8.9287e-03  1.918e-02    0  1.000 41.860  2.08 1.439e+03  36.4701 
OBS: 60003.3220 i WFD -5.5423e-04  1.737e-02    0  1.000 44.570  2.17 1.520e+04  33.0058 
OBS: 60008.2532 Y WFD -4.3358e-02  1.454e-01    0  1.000 42.520  2.69 1.553e+04  31.0691 
OBS: 60009.2495 Y WFD -5.3317e-02  1.147e-01    0  1.000 42.520  2.02 1.631e+04  31.0786 
OBS: 60018.3569 r WFD  3.4083e-02  1.117e-02    0  1.000 44.900  1.73 1.661e+04  34.5050 
OBS: 60019.3829 i WFD  4.2734e-02  2.501e-02    0  1.000 43.840  2.16 1.122e+04  33.0862 
OBS: 60021.3153 g WFD  3.0573e-03  4.791e-03    0  1.000 44.850  1.59 7.403e+03  35.6280 
OBS: 60025.3384 i WFD  1.3731e-02  9.651e-03    0  1.000 44.580  1.25 1.479e+04  33.1160 
OBS: 60027.2188 u WFD  2.3329e-02  1.981e-02    0  1.000 41.110  1.54 1.006e+03  36.6731 
OBS: 60029.2222 i WFD  1.6827e-02  9.623e-03    0  1.000 45.320  1.65 2.209e+04  33.1354 
