SURVEY:   LSST
SNID:     1263984
IAUC:     NULL
SNTYPE:   110
RA:       95.638841  # deg
DEC:      -32.289926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60334.695     # estimate for LC fit codes
MJD_TRIGGER:       60317.043  
MJD_DETECT_FIRST:  60310.125  
MJD_DETECT_LAST:   60648.129  

REDSHIFT_HELIO:   1.322890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942682838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.638861    # deg 
HOSTGAL_DEC:         -32.289954    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     10.590   # Ixx + Iyy
HOSTGAL_MAG:     29.04  26.77  25.49  23.88  23.19  22.50 # ugrizY
HOSTGAL_MAGERR:   2.94   0.15   0.05   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32289  
SIM_REDSHIFT_CMB:    1.32381  
SIM_REDSHIFT_HOST:   1.37560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942682838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.394 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.039 -9.000 
SIM_DLMU:            44.8529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              95.638840     # deg  
SIM_DEC:             -32.289925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3930e-07 
SIM_SALT2x1:         -1.8870 
SIM_SALT2c:          -0.0159 
SIM_SALT2mB:         25.7030 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.88  # days 
SIM_TRESTMAX:        142.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.33  31.73  28.31  26.21  25.42  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD -8.4826e-02  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1254 u WFD -7.8617e-03  1.833e-02    0  1.000 42.050  2.42 1.407e+03  99.0000 
OBS: 59589.0457 Y WFD -1.7567e-01  8.525e-02    0  1.000 42.540  1.71 1.459e+04  99.0000 
OBS: 59589.2024 i WFD  8.5828e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1909 z WFD -2.6583e-02  1.631e-02    0  1.000 45.030  1.50 3.154e+04  99.0000 
OBS: 59596.0518 Y WFD  6.1144e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1624 z WFD -1.6439e-02  3.112e-02    0  1.000 45.040  2.41 3.779e+04  99.0000 
OBS: 59601.0483 Y WFD  1.9276e-02  4.685e-02    0  1.000 43.770  1.75 2.433e+04  99.0000 
OBS: 59601.2530 i WFD  8.2769e-03  2.200e-02    0  1.000 44.600  1.93 2.224e+04  99.0000 
OBS: 59602.0518 Y WFD -1.4225e-02  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59629.0423 z WFD  2.4746e-03  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59649.0160 Y WFD  6.9730e-02  7.284e-02    0  1.000 42.590  1.74 1.283e+04  99.0000 
OBS: 59655.0511 Y WFD -1.5050e-01  8.436e-02    0  1.000 42.580  1.78 1.439e+04  99.0000 
OBS: 59683.9914 Y WFD  9.1454e-04  4.602e-02    0  1.000 43.330  1.38 2.020e+04  99.0000 
OBS: 59686.0470 Y WFD  1.0607e-01  9.276e-02    0  1.000 42.500  1.65 1.586e+04  99.0000 
OBS: 59686.9978 z WFD -2.8385e-02  2.733e-02    0  1.000 44.260  1.57 2.484e+04  99.0000 
OBS: 59701.9723 z WFD  5.5139e-02  4.542e-02    0  1.000 43.480  2.14 1.476e+04  99.0000 
OBS: 59709.9659 Y WFD -3.8890e-02  9.390e-02    0  1.000 42.520  1.80 1.499e+04  99.0000 
OBS: 59827.3867 g WFD  2.1259e-04  7.357e-03    0  1.000 44.000  1.73 4.775e+03  99.0000 
OBS: 59839.3474 r WFD  4.2169e-03  1.301e-02    0  1.000 44.840  1.82 1.740e+04  99.0000 
OBS: 59843.3448 g WFD -5.3450e-03  4.978e-03    0  1.000 44.760  1.70 6.622e+03  99.0000 
OBS: 59851.3065 u WFD -1.1054e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59853.3040 r WFD  7.3255e-03  1.034e-02    0  1.000 44.790  2.23 1.078e+04  99.0000 
OBS: 59854.3087 r WFD -6.5581e-03  3.969e-03    0  1.000 46.300  1.72 2.155e+04  99.0000 
OBS: 59857.3013 i WFD  8.2450e-03  1.519e-02    0  1.000 44.590  1.59 1.847e+04  99.0000 
OBS: 59860.2659 Y WFD  4.8794e-02  9.972e-02    0  1.000 42.520  1.85 1.549e+04  99.0000 
OBS: 59861.2807 Y WFD  1.5417e-01  7.950e-02    0  1.000 42.540  1.50 1.551e+04  99.0000 
OBS: 59868.2980 r WFD  2.2781e-02  1.042e-02    0  1.000 45.340  1.74 2.311e+04  99.0000 
OBS: 59869.2701 r WFD -1.0308e-02  1.085e-02    0  1.000 44.840  1.80 1.467e+04  99.0000 
OBS: 59874.2334 u WFD  6.5234e-03  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59884.2433 r WFD -3.8798e-03  7.042e-03    0  1.000 44.830  1.50 1.132e+04  99.0000 
OBS: 59898.2056 i WFD -1.3250e-02  1.232e-02    0  1.000 45.320  2.08 2.244e+04  99.0000 
OBS: 59900.2483 g WFD -1.4165e-02  6.154e-03    0  1.000 44.830  2.16 6.872e+03  99.0000 
OBS: 59905.1571 u WFD -5.7393e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  99.0000 
OBS: 59907.1663 r WFD  2.5743e-02  9.772e-03    0  1.000 44.800  2.17 1.057e+04  99.0000 
OBS: 59908.1629 i WFD  9.0402e-03  1.108e-02    0  1.000 45.310  1.99 2.089e+04  99.0000 
OBS: 59912.1331 z WFD  1.2391e-02  2.403e-02    0  1.000 44.230  1.60 2.085e+04  99.0000 
