SURVEY:   LSST
SNID:     1061043
IAUC:     NULL
SNTYPE:   136
RA:       83.978483  # deg
DEC:      -29.274966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60283.270     # estimate for LC fit codes
MJD_TRIGGER:       60278.168  
MJD_DETECT_FIRST:  60277.344  
MJD_DETECT_LAST:   60420.004  

REDSHIFT_HELIO:   1.536595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004012636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.978465    # deg 
HOSTGAL_DEC:         -29.274903    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     12.076   # Ixx + Iyy
HOSTGAL_MAG:     24.06  24.10  24.14  24.10  23.83  23.47 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53659  
SIM_REDSHIFT_CMB:    1.53707  
SIM_REDSHIFT_HOST:   1.46305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004012636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.887 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            45.2541   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1710   # mag 
SIM_RA:              83.978485     # deg  
SIM_DEC:             -29.274965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.97  # days 
SIM_TRESTMAX:        150.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.63  24.16  24.35  24.56  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1106 u WFD  1.0073e-02  2.006e-02    0  1.000 41.330  1.91 1.006e+03  99.0000 
OBS: 59586.0422 z WFD  4.3800e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59590.0631 Y WFD  9.5056e-02  6.296e-02    0  1.000 42.570  1.45 1.306e+04  99.0000 
OBS: 59597.0651 Y WFD -1.9940e-02  4.780e-02    0  1.000 44.110  2.02 2.941e+04  99.0000 
OBS: 59598.1672 z WFD  3.7115e-02  3.286e-02    0  1.000 45.030  2.52 3.782e+04  99.0000 
OBS: 59625.1159 Y WFD  8.3950e-03  7.206e-02    0  1.000 42.580  1.47 1.488e+04  99.0000 
OBS: 59633.0747 g WFD  9.1315e-03  6.474e-03    0  1.000 44.800  2.38 6.381e+03  99.0000 
OBS: 59652.0306 Y WFD  8.5618e-02  1.410e-01    0  1.000 42.570  3.11 1.364e+04  99.0000 
OBS: 59655.0138 Y WFD  7.3887e-03  9.615e-02    0  1.000 42.580  2.06 1.417e+04  99.0000 
OBS: 59657.0863 z WFD -1.4537e-01  6.209e-02    0  1.000 43.490  2.18 2.000e+04  99.0000 
OBS: 59666.9947 z WFD -2.6949e-02  3.281e-02    0  1.000 44.260  2.08 2.251e+04  99.0000 
OBS: 59667.9921 z WFD  5.6476e-02  5.145e-02    0  1.000 44.260  2.99 2.456e+04  99.0000 
OBS: 59682.9824 Y WFD  6.1500e-03  6.349e-02    0  1.000 42.560  1.28 1.479e+04  99.0000 
OBS: 59685.9893 Y WFD -6.5881e-02  8.537e-02    0  1.000 42.540  1.64 1.524e+04  99.0000 
OBS: 59693.9855 Y WFD  7.2165e-02  1.152e-01    0  1.000 42.490  2.27 1.418e+04  99.0000 
OBS: 59835.3498 Y WFD -2.5906e-02  4.386e-02    0  1.000 43.760  1.58 2.499e+04  99.0000 
OBS: 59839.3466 r WFD -1.7991e-04  8.791e-03    0  1.000 45.640  1.82 2.457e+04  99.0000 
OBS: 59850.3247 g WFD -7.6368e-03  7.581e-03    0  1.000 44.790  2.76 6.385e+03  99.0000 
OBS: 59851.2673 u WFD -2.4577e-02  3.552e-02    0  1.000 41.070  2.82 9.487e+02  99.0000 
OBS: 59854.3463 r WFD -4.2721e-03  6.296e-03    0  1.000 44.840  1.50 1.022e+04  99.0000 
OBS: 59857.2710 i WFD  4.1444e-02  1.741e-02    0  1.000 44.600  1.73 1.964e+04  99.0000 
OBS: 59859.2395 Y WFD -1.1601e-01  1.213e-01    0  1.000 42.500  2.29 1.494e+04  99.0000 
OBS: 59859.2991 i WFD  4.7222e-03  2.009e-02    0  1.000 44.620  1.75 2.282e+04  99.0000 
OBS: 59861.2411 Y WFD -5.7682e-02  6.814e-02    0  1.000 43.280  1.74 2.266e+04  99.0000 
OBS: 59864.2776 z WFD  3.2502e-02  3.252e-02    0  1.000 44.270  1.75 2.676e+04  99.0000 
OBS: 59866.2885 i WFD -1.2811e-02  1.229e-02    0  1.000 45.820  1.80 4.098e+04  99.0000 
OBS: 59876.1934 g WFD -1.3399e-03  3.604e-03    0  1.000 45.450  1.69 9.104e+03  99.0000 
OBS: 59877.2189 r WFD -1.8387e-02  9.887e-03    0  1.000 44.800  2.18 1.064e+04  99.0000 
OBS: 59884.2397 r WFD  3.1939e-03  6.550e-03    0  1.000 44.840  1.43 1.115e+04  99.0000 
OBS: 59897.2060 r WFD -5.2514e-03  1.105e-02    0  1.000 44.900  1.70 1.672e+04  99.0000 
OBS: 59898.1379 i WFD -1.7153e-02  1.829e-02    0  1.000 44.540  2.18 1.549e+04  99.0000 
OBS: 59905.1622 u WFD -7.6143e-03  1.761e-02    0  1.000 41.960  2.16 1.395e+03  99.0000 
OBS: 59908.1488 i WFD  1.5596e-02  1.469e-02    0  1.000 44.580  1.94 1.451e+04  99.0000 
OBS: 59915.0910 z WFD -2.8466e-03  2.834e-02    0  1.000 44.230  1.71 2.300e+04  99.0000 
