SURVEY:   LSST
SNID:     2008355
IAUC:     NULL
SNTYPE:   40
RA:       86.307633  # deg
DEC:      -19.768243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60515.961     # estimate for LC fit codes
MJD_TRIGGER:       60555.352  
MJD_DETECT_FIRST:  60554.379  
MJD_DETECT_LAST:   60666.145  

REDSHIFT_HELIO:   1.575282 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.575854 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007715407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5753  +- 0.0100 
HOSTGAL_SPECZ:       1.5753  +- 0.0000 
HOSTGAL_RA:          86.307641    # deg 
HOSTGAL_DEC:         -19.768250    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.058
HOSTGAL_SQRADIUS:     12.165   # Ixx + Iyy
HOSTGAL_MAG:     27.16  27.16  27.44  27.36  27.42  27.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57529  
SIM_REDSHIFT_CMB:    1.57586  
SIM_REDSHIFT_HOST:   1.55681  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007715407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.000 -9.000 
SIM_DLMU:            45.3207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              86.307632     # deg  
SIM_DEC:             -19.768244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.961    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4424e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -362.15  # days 
SIM_TRESTMAX:        58.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    0.000000
SIMSED_param(bfield):    0.493764
SIMSED_param(mns):    1.681216
SIMSED_param(pspin):    1.095031
SIMSED_param(kappa):    0.139741
SIMSED_param(kappagamma):    0.004572
SIMSED_param(mej):    11.949545
SIMSED_param(temp):    4993.868164
SIMSED_param(vej):    10238.324219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.17  21.52  21.12  20.96  21.00  21.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1063 u WFD -2.1315e-02  1.520e-02    0  1.000 42.050  1.98 1.426e+03  99.0000 
OBS: 59585.0420 z WFD  5.3900e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59590.0680 Y WFD  2.7450e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0582 z WFD  3.2931e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD  4.7174e-03  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0408 Y WFD  9.8434e-02  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59607.0440 Y WFD  1.5614e-02  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0951 z WFD -7.1188e-03  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0154 z WFD -3.0305e-02  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59652.0169 Y WFD  6.5959e-02  1.132e-01    0  1.000 42.570  2.48 1.373e+04  99.0000 
OBS: 59655.0157 Y WFD -8.5790e-02  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD -6.3638e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0283 i WFD  2.4871e-02  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9932 z WFD -1.2659e-02  4.499e-02    0  1.000 44.260  3.12 2.057e+04  99.0000 
OBS: 59681.9814 Y WFD  9.3433e-02  8.797e-02    0  1.000 42.560  1.75 1.499e+04  99.0000 
OBS: 59684.9924 Y WFD  6.2634e-02  5.150e-02    0  1.000 43.290  1.39 2.164e+04  99.0000 
OBS: 59692.9738 Y WFD -2.4808e-01  1.343e-01    0  1.000 42.520  2.59 1.490e+04  99.0000 
OBS: 59827.3630 g WFD  8.2235e-03  5.971e-03    0  1.000 44.730  1.92 6.840e+03  99.0000 
OBS: 59835.3219 Y WFD  1.1891e-02  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3722 r WFD  4.1224e-04  8.053e-03    0  1.000 45.330  1.65 1.866e+04  99.0000 
OBS: 59850.2942 g WFD -1.1622e-02  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3313 u WFD  4.6844e-03  1.966e-02    0  1.000 41.280  1.76 1.021e+03  99.0000 
OBS: 59853.3585 r WFD -4.7288e-04  1.127e-02    0  1.000 44.080  1.85 7.362e+03  99.0000 
OBS: 59857.2688 i WFD -3.1066e-03  1.914e-02    0  1.000 44.580  1.80 2.037e+04  99.0000 
OBS: 59859.2604 Y WFD -7.4596e-02  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3298 i WFD -1.6974e-03  1.806e-02    0  1.000 44.620  1.65 2.176e+04  99.0000 
OBS: 59861.2470 Y WFD -2.1776e-02  9.357e-02    0  1.000 42.520  1.65 1.630e+04  99.0000 
OBS: 59866.3173 i WFD -2.6323e-03  2.204e-02    0  1.000 44.630  1.80 2.457e+04  99.0000 
OBS: 59869.2951 r WFD -6.2375e-03  7.127e-03    0  1.000 45.650  1.60 2.287e+04  99.0000 
OBS: 59869.3654 z WFD  1.8461e-02  2.961e-02    0  1.000 43.520  1.49 1.434e+04  99.0000 
OBS: 59874.2469 u WFD -2.6126e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59879.2397 g WFD  4.6242e-04  4.178e-03    0  1.000 44.780  1.48 6.502e+03  99.0000 
OBS: 59880.2689 r WFD  5.1480e-03  5.205e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2261 r WFD  4.7746e-03  6.306e-03    0  1.000 44.800  1.37 1.080e+04  99.0000 
OBS: 59896.2038 i WFD  1.7657e-02  1.889e-02    0  1.000 45.370  2.31 3.243e+04  99.0000 
OBS: 59900.1679 i WFD  8.7902e-03  2.078e-02    0  1.000 44.560  2.58 1.515e+04  99.0000 
OBS: 59902.1949 r WFD  7.3257e-03  7.465e-03    0  1.000 45.570  2.39 1.489e+04  99.0000 
OBS: 59904.1692 u WFD  4.3552e-02  2.489e-02    0  1.000 41.180  2.11 9.835e+02  99.0000 
OBS: 59907.1610 r WFD  3.5218e-04  9.586e-03    0  1.000 44.810  2.12 1.071e+04  99.0000 
OBS: 59912.1125 z WFD  3.7527e-02  3.380e-02    0  1.000 44.220  2.17 2.142e+04  99.0000 
