SURVEY:   LSST
SNID:     1257537
IAUC:     NULL
SNTYPE:   110
RA:       103.822949  # deg
DEC:      -15.925963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4947 +- 0.0247  # MW E(B-V) 
PEAKMJD:  60623.371     # estimate for LC fit codes
MJD_TRIGGER:       60595.379  
MJD_DETECT_FIRST:  60592.383  
MJD_DETECT_LAST:   60666.242  

REDSHIFT_HELIO:   1.524925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380150135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.822660    # deg 
HOSTGAL_DEC:         -15.925918    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     16.290   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.43  25.02  24.62  24.25  23.64 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52492  
SIM_REDSHIFT_CMB:    1.52632  
SIM_REDSHIFT_HOST:   1.55184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380150135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            45.2345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              103.822952     # deg  
SIM_DEC:             -15.925962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.371    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0258e-07 
SIM_SALT2x1:         -1.3422 
SIM_SALT2c:          -0.1004 
SIM_SALT2mB:         25.7463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.38  # days 
SIM_TRESTMAX:        17.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  32.85  30.28  27.21  26.11  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD  2.3252e-03  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0628 Y WFD  6.0803e-02  1.311e-01    0  1.000 42.530  2.73 1.392e+04  99.0000 
OBS: 59589.0715 Y WFD  9.8147e-02  7.799e-02    0  1.000 42.530  1.62 1.396e+04  99.0000 
OBS: 59589.2649 i WFD  5.0730e-03  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD -2.9303e-02  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  1.0563e-01  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD  1.0807e-01  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59597.0543 Y WFD  7.1170e-02  1.183e-01    0  1.000 42.540  2.05 1.690e+04  99.0000 
OBS: 59600.1306 z WFD  3.1722e-02  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59625.0386 Y WFD -3.1192e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59633.0331 Y WFD -5.7765e-02  7.264e-02    0  1.000 42.590  1.75 1.272e+04  99.0000 
OBS: 59642.0168 z WFD -2.2757e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59655.0711 Y WFD -2.4242e-02  9.261e-02    0  1.000 42.580  1.85 1.520e+04  99.0000 
OBS: 59679.9935 Y WFD -4.5202e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59681.9922 Y WFD -4.1453e-02  6.697e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59685.0328 Y WFD -6.3123e-02  5.260e-02    0  1.000 43.290  1.41 2.178e+04  99.0000 
OBS: 59686.0447 Y WFD  2.7376e-02  9.113e-02    0  1.000 42.520  1.68 1.559e+04  99.0000 
OBS: 59690.9772 z WFD -4.7202e-02  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59693.9818 Y WFD  1.0210e-01  1.046e-01    0  1.000 42.550  2.32 1.331e+04  99.0000 
OBS: 59699.9719 z WFD -1.7638e-02  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59701.9700 z WFD -2.2051e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59703.9690 z WFD -1.9878e-02  2.641e-02    0  1.000 44.250  1.57 2.379e+04  99.0000 
OBS: 59713.9710 Y WFD -9.9050e-02  1.388e-01    0  1.000 42.520  2.56 1.558e+04  99.0000 
OBS: 59719.9573 Y WFD -1.2763e-01  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4043 g WFD  1.5828e-02  1.227e-02    0  1.000 44.000  2.46 5.600e+03  99.0000 
OBS: 59841.3748 i WFD -1.5206e-02  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3735 g WFD  6.8235e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  99.0000 
OBS: 59851.3376 u WFD -1.3992e-02  2.920e-02    0  1.000 41.030  2.22 9.550e+02  99.0000 
OBS: 59860.3163 Y WFD -1.0810e-01  8.883e-02    0  1.000 42.520  1.69 1.510e+04  99.0000 
OBS: 59867.3723 z WFD  6.0967e-02  4.828e-02    0  1.000 43.520  2.03 1.716e+04  99.0000 
OBS: 59873.3693 z WFD -3.6017e-02  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2773 g WFD  6.2033e-04  4.559e-03    0  1.000 44.750  1.53 6.676e+03  99.0000 
OBS: 59896.2930 i WFD  4.1308e-02  2.675e-02    0  1.000 44.630  2.15 2.497e+04  99.0000 
OBS: 59897.3075 i WFD  2.8555e-02  1.197e-02    0  1.000 45.380  1.56 3.072e+04  99.0000 
OBS: 59900.2471 g WFD  3.2638e-04  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59902.2433 r WFD  4.9406e-03  7.173e-03    0  1.000 46.010  2.80 1.832e+04  99.0000 
OBS: 59904.2491 u WFD  2.9026e-03  2.096e-02    0  1.000 41.930  2.54 1.372e+03  99.0000 
