SURVEY:   LSST
SNID:     1207877
IAUC:     NULL
SNTYPE:   126
RA:       220.071809  # deg
DEC:      -44.911637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1353 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59900.473     # estimate for LC fit codes
MJD_TRIGGER:       59978.379  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60102.129  

REDSHIFT_HELIO:   0.911832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876494225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.071820    # deg 
HOSTGAL_DEC:         -44.911467    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     14.622   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.33  22.92  21.83  21.00  20.74 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91183  
SIM_REDSHIFT_CMB:    0.91305  
SIM_REDSHIFT_HOST:   0.90853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876494225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.108 -9.000 
SIM_DLMU:            43.8548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0618   # mag 
SIM_RA:              220.071808     # deg  
SIM_DEC:             -44.911636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -138.13  # days 
SIM_TRESTMAX:        334.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  29.60  27.32  25.98  25.43  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3890 z WFD -8.4369e-03  2.070e-02    0  1.000 44.260  1.49 1.982e+04  99.0000 
OBS: 59641.2901 u WFD  5.7922e-03  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4017 z WFD -3.0832e-02  2.869e-02    0  1.000 44.270  1.74 2.374e+04  99.0000 
OBS: 59653.2591 Y WFD  4.3492e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  9.7855e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3965 z WFD -6.0511e-02  4.824e-02    0  1.000 44.720  2.38 4.418e+04  99.0000 
OBS: 59661.4045 z WFD  1.3965e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59665.4158 Y WFD -1.8802e-01  1.578e-01    0  1.000 42.580  1.84 2.604e+04  99.0000 
OBS: 59669.4057 z WFD  5.8100e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD -1.5575e-02  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1351 r WFD  1.1176e-03  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59681.4220 z WFD -2.3021e-01  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1126 Y WFD -4.4485e-02  4.445e-02    0  1.000 43.730  1.50 2.595e+04  99.0000 
OBS: 59684.1638 Y WFD  4.8910e-02  7.390e-02    0  1.000 42.580  1.45 1.548e+04  99.0000 
OBS: 59685.1781 Y WFD -6.5597e-02  6.765e-02    0  1.000 42.590  1.23 1.685e+04  99.0000 
OBS: 59686.3341 Y WFD  4.1098e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3803 z WFD  1.1692e-02  5.728e-02    0  1.000 43.490  1.87 2.151e+04  99.0000 
OBS: 59690.2770 i WFD  1.1081e-02  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59776.0948 i WFD -2.4010e-02  2.177e-02    0  1.000 45.370  2.60 3.321e+04  99.0000 
OBS: 59783.9684 z WFD  2.0970e-02  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59784.9717 z WFD  2.4034e-02  4.588e-02    0  1.000 43.510  2.38 1.378e+04  99.0000 
OBS: 59789.9983 g WFD  1.3320e-02  8.575e-03    0  1.000 44.810  3.01 6.745e+03  99.0000 
OBS: 59806.0338 r WFD -9.6504e-03  9.424e-03    0  1.000 44.810  1.98 1.127e+04  99.0000 
OBS: 59813.0338 r WFD -1.2321e-02  1.372e-02    0  1.000 44.030  1.93 8.206e+03  99.0000 
OBS: 59964.3465 u WFD -1.9192e-02  2.694e-02    0  1.000 41.150  2.12 1.031e+03  33.0444 
OBS: 59968.3691 z WFD  1.0331e+00  3.848e-02 4096  1.000 44.260  2.09 2.627e+04  27.5399 
OBS: 59978.3792 z WFD  9.4695e-01  2.921e-02 6144  1.000 43.510  1.27 1.645e+04  27.5325 
OBS: 59983.3782 z WFD  9.5623e-01  2.541e-02 4096  1.000 45.030  1.79 4.116e+04  27.5652 
OBS: 59984.3733 z WFD  9.7941e-01  3.717e-02 4096  1.000 43.520  1.52 1.765e+04  27.5587 
OBS: 59985.3830 z WFD  9.0265e-01  3.679e-02 4096  1.000 43.520  1.40 1.896e+04  27.5484 
OBS: 59994.3429 r WFD  5.4700e-02  7.252e-03 4096  1.000 44.840  1.64 1.076e+04  30.4166 
OBS: 59995.2925 r WFD  7.7551e-02  7.322e-03 4096  1.000 44.830  1.60 1.104e+04  30.4042 
OBS: 59997.2347 u WFD -1.9187e-02  2.505e-02    0  1.000 41.060  1.92 9.740e+02  33.0739 
OBS: 59999.2612 g WFD  1.2889e-02  5.583e-03    0  1.000 44.770  1.85 6.887e+03  31.9536 
