SURVEY:   LSST
SNID:     2014037
IAUC:     NULL
SNTYPE:   140
RA:       346.161426  # deg
DEC:      -25.205640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60108.031     # estimate for LC fit codes
MJD_TRIGGER:       60070.402  
MJD_DETECT_FIRST:  60068.395  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   2.010758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.007618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570411865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.161413    # deg 
HOSTGAL_DEC:         -25.205633    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     23.499   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.39  26.39  26.35  26.30  26.33 # ugrizY
HOSTGAL_MAGERR:   0.78   0.12   0.08   0.17   0.29   1.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  695   # template index for SIMSED,NONIa
SIM_LIBID:           14036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01076  
SIM_REDSHIFT_CMB:    2.00761  
SIM_REDSHIFT_HOST:   1.96773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570411865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.320 -9.000 
SIM_DLMU:            45.9696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              346.161438     # deg  
SIM_DEC:             -25.205639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.031    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0942e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4371  # spectro-search efficiency 
SIM_TRESTMIN:        -118.27  # days 
SIM_TRESTMAX:        186.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    695.000000
SIMSED_param(bfield):    0.312983
SIMSED_param(mns):    1.829247
SIMSED_param(pspin):    2.050830
SIMSED_param(kappa):    0.112204
SIMSED_param(kappagamma):    3.216769
SIMSED_param(mej):    3.067473
SIMSED_param(temp):    6411.152344
SIMSED_param(vej):    15336.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  23.57  22.74  22.32  22.10  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  1.2187e-03  1.626e-02    0  1.000 44.600  1.95 1.627e+04  99.0000 
OBS: 59753.3292 g WFD  1.9561e-03  5.184e-03    0  1.000 44.880  1.56 8.393e+03  99.0000 
OBS: 59767.2194 Y WFD  4.6868e-02  1.116e-01    0  1.000 42.490  2.22 1.406e+04  99.0000 
OBS: 59769.2513 z WFD  1.2537e-02  2.420e-02    0  1.000 44.250  1.56 2.193e+04  99.0000 
OBS: 59772.2604 Y WFD  2.0431e-02  7.860e-02    0  1.000 43.320  2.23 2.116e+04  99.0000 
OBS: 59774.3939 z WFD  6.9874e-03  4.428e-02    0  1.000 44.290  1.91 3.401e+04  99.0000 
OBS: 59783.2618 r WFD  9.6984e-03  1.067e-02    0  1.000 44.850  2.40 1.092e+04  99.0000 
OBS: 59796.1583 z WFD -4.0622e-03  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59798.4319 Y WFD  1.5776e-01  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59800.1925 Y WFD  9.8601e-03  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59808.3996 i WFD  1.8284e-02  3.111e-02    0  1.000 43.830  1.88 1.589e+04  99.0000 
OBS: 59809.2871 r WFD  3.6425e-03  7.078e-03    0  1.000 45.680  1.54 2.425e+04  99.0000 
OBS: 59810.2866 i WFD -1.7316e-03  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59814.1059 i WFD -4.2961e-02  1.507e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59814.1790 r WFD  3.4122e-03  1.001e-02    0  1.000 44.090  1.56 7.830e+03  99.0000 
OBS: 59818.1509 u WFD -1.1537e-02  1.166e-02    0  1.000 42.500  1.78 1.844e+03  99.0000 
OBS: 59819.2080 u WFD -7.0446e-02  3.343e-02    0  1.000 41.310  3.03 1.037e+03  99.0000 
OBS: 59820.1701 i WFD  2.5205e-03  1.125e-02    0  1.000 44.590  1.50 1.451e+04  99.0000 
OBS: 59821.1767 r WFD  3.4565e-03  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59823.0761 g WFD -4.7823e-03  7.840e-03    0  1.000 44.770  2.30 7.779e+03  99.0000 
OBS: 59824.1408 i WFD  2.9888e-02  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59827.0832 z WFD  2.6590e-03  3.340e-02    0  1.000 44.240  2.04 2.293e+04  99.0000 
OBS: 59844.0177 r WFD  1.2367e-02  9.777e-03    0  1.000 44.780  1.95 1.155e+04  99.0000 
OBS: 59850.0220 i WFD  5.2073e-03  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59852.9891 Y WFD -4.9374e-02  1.210e-01    0  1.000 42.520  1.99 1.748e+04  99.0000 
OBS: 59855.0035 z WFD -1.1645e-02  2.311e-02    0  1.000 44.240  1.45 2.233e+04  99.0000 
OBS: 59856.0213 Y WFD -7.1883e-02  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59861.0908 Y WFD -5.5819e-02  5.825e-02    0  1.000 43.360  1.45 2.502e+04  99.0000 
OBS: 59862.0286 z WFD  5.5074e-03  2.088e-02    0  1.000 45.030  1.27 4.768e+04  99.0000 
OBS: 59867.0048 Y WFD  1.3898e-01  9.381e-02    0  1.000 42.570  2.11 1.338e+04  99.0000 
OBS: 59874.0074 z WFD  2.6181e-02  2.801e-02    0  1.000 43.500  1.41 1.408e+04  99.0000 
OBS: 59875.1533 u WFD -3.2591e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59896.0113 Y WFD -1.0565e-01  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59906.0948 u WFD  2.0973e-02  2.477e-02    0  1.000 41.220  2.06 1.040e+03  99.0000 
OBS: 59923.0606 i WFD -9.0743e-03  2.487e-02    0  1.000 43.840  1.47 1.640e+04  99.0000 
OBS: 59924.0489 Y WFD -3.9449e-02  6.689e-02    0  1.000 42.550  1.45 1.363e+04  99.0000 
OBS: 59926.0750 r WFD -1.9389e-02  8.150e-03    0  1.000 44.780  1.54 1.219e+04  99.0000 
OBS: 59929.0664 r WFD -2.1036e-02  1.060e-02    0  1.000 44.780  1.96 1.246e+04  99.0000 
OBS: 59932.0636 g WFD -8.5011e-03  5.665e-03    0  1.000 44.740  1.62 7.763e+03  99.0000 
OBS: 59934.0463 z WFD -1.7105e-02  3.304e-02    0  1.000 43.480  1.44 1.596e+04  99.0000 
OBS: 60068.3951 Y WFD  7.7436e+01  1.382e-01 4096  1.000 42.500  2.55 1.525e+04  22.7816 
OBS: 60070.4042 z WFD  8.2749e+01  2.041e-02 6144  1.000 45.240  1.56 4.567e+04  22.7055 
OBS: 60071.4024 Y WFD  8.5857e+01  4.040e-02 4096  1.000 44.040  1.52 3.077e+04  22.6665 
OBS: 60072.4218 z WFD  8.8276e+01  3.372e-02 4096  1.000 44.260  1.52 3.141e+04  22.6356 
OBS: 60082.3890 r WFD  7.2370e+01  9.815e-03 4096  1.000 44.830  1.90 1.190e+04  22.8510 
OBS: 60082.4266 z WFD  1.1269e+02  2.818e-02 4096  1.000 44.260  1.86 2.131e+04  22.3702 
OBS: 60084.3794 i WFD  1.0032e+02  1.410e-02 4096  1.000 45.320  2.35 2.229e+04  22.4965 
OBS: 60085.3754 r WFD  7.5164e+01  7.176e-03 4096  1.000 45.560  1.93 1.679e+04  22.8100 
OBS: 60087.3782 g WFD  4.0909e+01  7.121e-03 4096  1.000 44.790  2.09 7.523e+03  23.4705 
OBS: 60094.3726 i WFD  1.1219e+02  1.290e-02 4096  1.000 44.580  1.54 1.523e+04  22.3750 
OBS: 60100.3544 Y WFD  1.4601e+02  6.894e-02 4096  1.000 43.310  1.86 2.189e+04  22.0895 
OBS: 60113.2777 u WFD  9.6693e+00  1.790e-02 4096  1.000 41.820  1.87 1.398e+03  25.0379 
OBS: 60118.2743 u WFD  8.4459e+00  3.575e-02 4096  1.000 41.020  2.64 9.613e+02  25.1838 
OBS: 60119.3056 r WFD  7.3796e+01  1.088e-02 4096  1.000 44.830  2.25 1.124e+04  22.8301 
OBS: 60123.3219 i WFD  1.1230e+02  1.160e-02 4096  1.000 44.580  1.43 1.456e+04  22.3741 
OBS: 60126.2459 z WFD  1.4305e+02  4.088e-02 4096  1.000 44.240  2.17 2.616e+04  22.1112 
OBS: 60127.2640 Y WFD  1.5576e+02  5.580e-02 4096  1.000 43.740  1.83 2.674e+04  22.0192 
OBS: 60138.2467 i WFD  1.0084e+02  1.597e-02 4096  1.000 44.570  1.96 1.501e+04  22.4910 
OBS: 60140.2169 u WFD  4.2155e+00  2.921e-02 4096  1.000 41.120  2.30 9.930e+02  25.9447 
OBS: 60143.2766 r WFD  5.5193e+01  1.001e-02 4096  1.000 44.850  2.18 1.092e+04  23.1454 
OBS: 60145.1937 u WFD  3.4952e+00  2.120e-02 4096  1.000 41.830  2.30 1.388e+03  26.1363 
OBS: 60148.2381 r WFD  5.1335e+01  8.925e-03 4096  1.000 44.830  1.88 1.101e+04  23.2238 
OBS: 60149.2147 r WFD  5.0591e+01  8.641e-03 4096  1.000 44.820  1.77 1.119e+04  23.2398 
OBS: 60163.3789 i WFD  7.8338e+01  1.482e-02 4096  1.000 45.360  2.08 2.764e+04  22.7651 
OBS: 60164.3596 r WFD  3.9970e+01  1.723e-02 4096  1.000 44.890  2.83 1.540e+04  23.4955 
OBS: 60165.2596 g WFD  1.1720e+01  4.320e-03 4096  1.000 44.910  1.33 8.140e+03  24.8281 
OBS: 60166.1629 r WFD  3.8832e+01  8.495e-03 4096  1.000 44.810  1.72 1.131e+04  23.5269 
OBS: 60176.1184 u WFD  1.1307e+00  1.624e-02 4096  1.000 42.300  2.19 1.730e+03  27.3623 
OBS: 60177.1729 g WFD  8.7803e+00  4.397e-03 4096  1.000 45.590  2.07 1.018e+04  25.1411 
OBS: 60180.1479 i WFD  6.4640e+01  1.491e-02 4096  1.000 44.590  1.75 1.612e+04  22.9737 
OBS: 60193.0685 i WFD  5.5336e+01  1.501e-02 4096  1.000 44.560  1.76 1.574e+04  23.1425 
OBS: 60201.0563 u WFD  4.0453e-01  4.037e-02 4096  1.000 41.080  3.11 9.866e+02  28.3710 
OBS: 60204.0326 i WFD  4.8295e+01  1.578e-02 4096  1.000 44.550  1.83 1.583e+04  23.2900 
OBS: 60209.0492 r WFD  1.8854e+01  1.027e-02 4096  1.000 44.840  1.81 1.367e+04  24.3120 
OBS: 60211.0057 Y WFD  9.5784e+01  1.183e-01 4096  1.000 42.520  2.30 1.473e+04  22.5459 
OBS: 60212.0518 Y WFD  9.5080e+01  2.898e-02 4096  1.000 45.060  1.86 4.620e+04  22.5546 
OBS: 60218.0300 i WFD  4.0389e+01  4.749e-02 4096  1.000 43.860  2.65 1.765e+04  23.4837 
OBS: 60220.9919 z WFD  6.7036e+01  3.660e-02 4096  1.000 45.000  2.30 4.478e+04  22.9342 
OBS: 60223.9935 z WFD  6.5053e+01  5.019e-02 4096  1.000 44.250  2.30 3.077e+04  22.9673 
OBS: 60224.9994 z WFD  6.4404e+01  2.565e-02 4096  1.000 44.690  1.65 3.275e+04  22.9783 
OBS: 60237.0054 z WFD  5.6860e+01  2.002e-02 4096  1.000 44.700  1.62 2.620e+04  23.1128 
