SURVEY:   LSST
SNID:     1210042
IAUC:     NULL
SNTYPE:   126
RA:       102.270683  # deg
DEC:      -2.660655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1823 +- 0.0591  # MW E(B-V) 
PEAKMJD:  59588.270     # estimate for LC fit codes
MJD_TRIGGER:       59594.105  
MJD_DETECT_FIRST:  59588.066  
MJD_DETECT_LAST:   59597.121  

REDSHIFT_HELIO:   1.407635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878738726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.270642    # deg 
HOSTGAL_DEC:         -2.660554    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     14.791   # Ixx + Iyy
HOSTGAL_MAG:     32.14  30.71  28.74  27.24  25.89  25.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40763  
SIM_REDSHIFT_CMB:    1.40886  
SIM_REDSHIFT_HOST:   1.33453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878738726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            45.0198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0545   # mag 
SIM_RA:              102.270683     # deg  
SIM_DEC:             -2.660655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.70  # days 
SIM_TRESTMAX:        449.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.81  34.65  32.26  30.47  29.05  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1834 u WFD  1.5046e-02  2.174e-02    0  1.000 41.860  2.42 1.401e+03  36.8309 
OBS: 59588.0671 Y WFD  6.9205e-01  1.053e-01 4096  1.000 43.240  2.93 2.005e+04  27.8896 
OBS: 59589.2296 i WFD  7.6494e-02  1.401e-02    0  1.000 44.570  1.76 1.511e+04  30.5099 
OBS: 59593.0947 z WFD  1.9353e-01  2.646e-02    0  1.000 45.010  1.84 4.094e+04  29.3063 
OBS: 59594.1038 Y WFD  7.2624e-01  1.085e-01 6144  1.000 42.560  1.91 1.694e+04  28.0939 
OBS: 59597.1202 Y WFD  6.5502e-01  7.247e-02 4096  1.000 43.760  2.03 3.214e+04  28.2713 
OBS: 59605.0475 Y WFD  2.5586e-01  7.186e-02    0  1.000 43.280  2.12 1.961e+04  28.9398 
OBS: 59608.0387 z WFD  3.8809e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  30.7345 
OBS: 59613.0356 z WFD  2.2504e-02  2.432e-02    0  1.000 44.690  1.60 3.223e+04  31.1729 
OBS: 59628.0492 z WFD  2.1872e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  32.0990 
OBS: 59633.1041 g WFD  1.9460e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  37.4575 
OBS: 59653.0814 Y WFD  3.2075e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  31.1089 
OBS: 59655.0805 Y WFD -2.3626e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  31.1668 
OBS: 59682.0044 Y WFD -1.1282e-02  7.145e-02    0  1.000 42.540  1.42 1.473e+04  31.6635 
OBS: 59684.0080 Y WFD -1.2547e-01  7.868e-02    0  1.000 42.540  1.50 1.535e+04  31.6816 
OBS: 59691.9649 z WFD  2.6967e-02  8.766e-02    0  1.000 43.520  2.25 2.812e+04  34.9815 
OBS: 59692.9802 Y WFD -9.7221e-02  1.288e-01    0  1.000 42.530  2.68 1.394e+04  31.8305 
OBS: 59713.9610 Y WFD  2.8495e-02  1.478e-01    0  1.000 42.500  2.28 1.829e+04  31.9753 
OBS: 59835.3866 Y WFD  4.7306e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  32.6886 
OBS: 59851.3551 u WFD -5.1386e-02  3.057e-02    0  1.000 41.040  2.30 9.740e+02  41.7779 
OBS: 59854.3630 r WFD -7.7872e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  37.5517 
OBS: 59860.3219 Y WFD  4.2706e-02  7.231e-02    0  1.000 43.260  1.87 2.197e+04  32.9018 
OBS: 59870.3704 z WFD  1.8787e-02  4.007e-02    0  1.000 43.500  1.78 1.595e+04  35.0304 
OBS: 59874.3039 u WFD -2.6664e-02  2.627e-02    0  1.000 41.130  2.10 9.961e+02  41.5111 
OBS: 59876.3115 g WFD  2.4173e-03  4.112e-03    0  1.000 45.520  1.91 9.803e+03  39.4698 
OBS: 59884.3587 z WFD  3.3914e-02  1.901e-02    0  1.000 44.260  1.28 2.119e+04  34.6887 
OBS: 59897.2974 i WFD -5.9536e-03  1.908e-02    0  1.000 44.610  1.50 2.506e+04  35.5706 
OBS: 59899.2693 i WFD  5.7218e-03  2.571e-02    0  1.000 44.580  2.76 1.785e+04  35.5247 
OBS: 59902.2238 r WFD -1.0684e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  37.2157 
OBS: 59904.3026 r WFD  5.1003e-03  1.214e-02    0  1.000 44.830  2.71 1.081e+04  37.2053 
OBS: 59905.2097 u WFD  4.6523e-02  2.747e-02    0  1.000 41.040  2.10 9.582e+02  41.7026 
OBS: 59912.2855 i WFD -9.5076e-03  1.278e-02    0  1.000 44.580  1.68 1.457e+04  35.2393 
OBS: 59917.2786 z WFD -8.4246e-03  2.517e-02    0  1.000 44.260  1.63 2.204e+04  34.0191 
OBS: 59921.2464 z WFD -4.0503e-02  3.785e-02    0  1.000 44.280  1.53 3.595e+04  33.9531 
