SURVEY:   LSST
SNID:     1255680
IAUC:     NULL
SNTYPE:   110
RA:       36.648152  # deg
DEC:      -54.961614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60074.211     # estimate for LC fit codes
MJD_TRIGGER:       60127.398  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   0.886951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064041164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.648246    # deg 
HOSTGAL_DEC:         -54.961426    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     11.001   # Ixx + Iyy
HOSTGAL_MAG:     25.86  24.83  23.26  22.14  21.41  21.17 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88695  
SIM_REDSHIFT_CMB:    0.88631  
SIM_REDSHIFT_HOST:   0.87161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064041164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.592 -9.000 
SIM_DLMU:            43.7773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              36.648151     # deg  
SIM_DEC:             -54.961613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1267e-06 
SIM_SALT2x1:         -2.0365 
SIM_SALT2c:          0.0382 
SIM_SALT2mB:         24.8157 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.21  # days 
SIM_TRESTMAX:        317.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.85  28.57  25.51  24.45  24.32  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2929 Y WFD  7.7005e-02  4.530e-02    0  1.000 44.040  1.83 2.884e+04  99.0000 
OBS: 59801.3182 z WFD -1.1602e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3628 Y WFD -9.5994e-02  4.562e-02    0  1.000 44.090  1.84 3.025e+04  99.0000 
OBS: 59803.3124 Y WFD -3.8327e-02  6.431e-02    0  1.000 43.310  1.69 2.264e+04  99.0000 
OBS: 59804.3606 z WFD -4.8207e-03  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2839 Y WFD -3.3339e-02  6.113e-02    0  1.000 43.300  1.65 2.184e+04  99.0000 
OBS: 59807.4063 i WFD -6.3126e-03  2.936e-02    0  1.000 43.870  1.92 1.523e+04  99.0000 
OBS: 59809.3127 r WFD  3.5078e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  99.0000 
OBS: 59812.4079 g WFD  1.4235e-02  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2471 u WFD  8.1100e-03  2.638e-02    0  1.000 41.090  2.14 9.455e+02  99.0000 
OBS: 59820.2700 u WFD -3.5119e-03  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59821.2205 r WFD -1.5291e-02  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.2247 g WFD  2.3388e-03  1.228e-02    0  1.000 43.970  2.98 4.500e+03  99.0000 
OBS: 59824.2863 i WFD -1.1502e-02  1.179e-02    0  1.000 44.570  1.57 1.426e+04  99.0000 
OBS: 59832.1824 Y WFD -4.4360e-02  1.116e-01    0  1.000 42.520  1.87 1.714e+04  99.0000 
OBS: 59837.3083 i WFD -1.9705e-02  1.151e-02    0  1.000 45.370  1.63 2.800e+04  99.0000 
OBS: 59840.1760 g WFD -2.3867e-03  6.049e-03    0  1.000 44.710  2.05 6.372e+03  99.0000 
OBS: 59840.1993 r WFD -6.8437e-03  1.092e-02    0  1.000 44.040  1.70 7.485e+03  99.0000 
OBS: 59840.2046 g WFD  6.0171e-03  5.255e-03    0  1.000 44.740  1.84 6.340e+03  99.0000 
OBS: 59840.2176 r WFD -1.0232e-02  1.003e-02    0  1.000 44.060  1.60 7.441e+03  99.0000 
OBS: 59853.1851 r WFD -2.8075e-03  1.067e-02    0  1.000 44.800  2.41 1.038e+04  99.0000 
OBS: 59858.1132 z WFD -2.7929e-02  3.090e-02    0  1.000 44.240  1.68 2.577e+04  99.0000 
OBS: 59862.0966 z WFD -3.3494e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  99.0000 
OBS: 59866.1037 i WFD  2.3624e-02  1.729e-02    0  1.000 44.550  2.11 1.527e+04  99.0000 
OBS: 59867.2775 r WFD  2.7064e-03  1.301e-02    0  1.000 44.910  1.75 1.931e+04  99.0000 
OBS: 59868.1310 r WFD  8.1084e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  99.0000 
OBS: 59874.1208 u WFD -1.1524e-03  2.114e-02    0  1.000 41.190  1.82 9.771e+02  99.0000 
OBS: 59879.0627 g WFD  6.6510e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59887.2213 i WFD -2.0677e-02  1.622e-02    0  1.000 44.620  1.40 2.302e+04  99.0000 
OBS: 59901.0245 Y WFD  1.8129e-02  1.455e-01    0  1.000 42.530  2.93 1.440e+04  99.0000 
OBS: 59905.0293 z WFD  4.9412e-02  3.335e-02    0  1.000 44.250  2.10 2.245e+04  99.0000 
OBS: 59914.1753 r WFD -1.3505e-02  1.073e-02    0  1.000 44.890  1.67 1.637e+04  99.0000 
OBS: 59916.1434 i WFD -4.3006e-03  1.751e-02    0  1.000 44.620  1.63 2.136e+04  99.0000 
OBS: 59932.1402 g WFD -5.8785e-03  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
OBS: 59935.0427 z WFD  6.4951e-03  2.655e-02    0  1.000 43.510  1.26 1.507e+04  99.0000 
OBS: 59943.0871 r WFD -3.0123e-03  8.032e-03    0  1.000 45.630  1.85 2.188e+04  99.0000 
OBS: 59944.0601 Y WFD  2.1349e-02  7.522e-02    0  1.000 42.570  1.68 1.347e+04  99.0000 
