SURVEY:   LSST
SNID:     2012974
IAUC:     NULL
SNTYPE:   140
RA:       219.983140  # deg
DEC:      -24.727283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60390.562     # estimate for LC fit codes
MJD_TRIGGER:       60359.320  
MJD_DETECT_FIRST:  60355.309  
MJD_DETECT_LAST:   60544.027  

REDSHIFT_HELIO:   2.137951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.140296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9702390562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.983139    # deg 
HOSTGAL_DEC:         -24.727284    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     6.092   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.67  25.59  25.59  25.57  25.54 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.05   0.07   0.12   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  302   # template index for SIMSED,NONIa
SIM_LIBID:           12973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13795  
SIM_REDSHIFT_CMB:    2.14030  
SIM_REDSHIFT_HOST:   2.15429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9702390562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.014 -9.000 
SIM_DLMU:            46.1356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0859   # mag 
SIM_RA:              219.983139     # deg  
SIM_DEC:             -24.727283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.562    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5138e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.28  # days 
SIM_TRESTMAX:        49.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    302.000000
SIMSED_param(bfield):    3.245401
SIMSED_param(mns):    1.765317
SIMSED_param(pspin):    5.917131
SIMSED_param(kappa):    0.149498
SIMSED_param(kappagamma):    5.879377
SIMSED_param(mej):    1.537969
SIMSED_param(temp):    5607.673828
SIMSED_param(vej):    7438.644043

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.52  24.76  24.38  24.17  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2588 Y WFD  1.4246e-02  7.202e-02    0  1.000 42.570  1.63 1.329e+04  99.0000 
OBS: 59653.2411 Y WFD -1.2500e-02  9.798e-02    0  1.000 42.580  2.13 1.397e+04  99.0000 
OBS: 59654.1901 Y WFD -2.3254e-02  5.515e-02    0  1.000 44.030  2.06 3.090e+04  99.0000 
OBS: 59655.2501 Y WFD  6.2644e-02  6.689e-02    0  1.000 43.770  2.29 2.654e+04  99.0000 
OBS: 59662.3864 i WFD -6.1401e-03  3.244e-02    0  1.000 43.870  2.19 1.476e+04  99.0000 
OBS: 59665.3715 g WFD -7.2325e-03  7.114e-03    0  1.000 44.880  2.12 8.475e+03  99.0000 
OBS: 59675.2386 r WFD -6.5031e-03  8.512e-03    0  1.000 44.860  1.88 1.123e+04  99.0000 
OBS: 59675.4031 z WFD  1.7084e-02  3.654e-02    0  1.000 43.470  1.65 1.526e+04  99.0000 
OBS: 59679.1064 z WFD -3.1557e-02  3.004e-02    0  1.000 44.230  1.84 2.266e+04  99.0000 
OBS: 59689.3510 z WFD -8.4537e-03  1.929e-02    0  1.000 45.610  1.66 5.749e+04  99.0000 
OBS: 59709.0513 i WFD -4.8489e-03  1.713e-02    0  1.000 44.590  1.75 1.892e+04  99.0000 
OBS: 59711.0316 Y WFD -4.1559e-02  7.134e-02    0  1.000 43.720  2.36 2.623e+04  99.0000 
OBS: 59746.1609 z WFD -1.2414e-02  2.162e-02    0  1.000 45.020  1.59 3.906e+04  99.0000 
OBS: 59747.9650 Y WFD -5.2651e-03  8.284e-02    0  1.000 42.550  1.81 1.352e+04  99.0000 
OBS: 59748.2119 i WFD  9.9818e-03  2.962e-02    0  1.000 43.830  1.79 1.589e+04  99.0000 
OBS: 59751.9592 z WFD -1.3221e-02  3.930e-02    0  1.000 43.510  1.84 1.527e+04  99.0000 
OBS: 59756.9574 z WFD -1.0141e-02  4.433e-02    0  1.000 43.510  1.92 1.651e+04  99.0000 
OBS: 59772.0818 Y WFD -4.6165e-02  5.612e-02    0  1.000 43.750  1.70 2.945e+04  99.0000 
OBS: 59776.9639 z WFD -6.9276e-02  5.231e-02    0  1.000 43.520  2.48 1.522e+04  99.0000 
OBS: 59780.9711 z WFD -1.1728e-02  3.349e-02    0  1.000 43.510  1.74 1.377e+04  99.0000 
OBS: 59789.0514 r WFD -9.4947e-04  1.395e-02    0  1.000 44.840  2.88 1.179e+04  99.0000 
OBS: 59791.0452 u WFD  2.2231e-02  3.193e-02    0  1.000 41.280  2.70 1.081e+03  99.0000 
OBS: 59800.0611 Y WFD -1.0323e-01  1.136e-01    0  1.000 42.520  2.10 1.554e+04  99.0000 
OBS: 59802.0564 Y WFD  6.4038e-02  7.731e-02    0  1.000 43.270  1.95 2.273e+04  99.0000 
OBS: 59818.0033 u WFD  2.0411e-02  1.704e-02    0  1.000 41.970  1.85 1.591e+03  99.0000 
OBS: 59979.2949 Y WFD -7.5770e-02  4.297e-02    0  1.000 43.710  1.37 2.696e+04  99.0000 
OBS: 59980.3004 Y WFD -1.8484e-02  4.638e-02    0  1.000 43.730  1.51 2.690e+04  99.0000 
OBS: 59991.2668 r WFD -9.8689e-03  6.770e-03    0  1.000 45.560  1.83 1.748e+04  99.0000 
OBS: 59997.2508 u WFD  2.2730e-02  2.632e-02    0  1.000 41.080  1.99 1.006e+03  99.0000 
OBS: 59999.3271 g WFD  2.0980e-03  5.707e-03    0  1.000 44.870  1.88 7.596e+03  99.0000 
OBS: 60000.2401 g WFD  8.1937e-03  7.216e-03    0  1.000 44.740  2.14 7.485e+03  99.0000 
OBS: 60002.2835 r WFD  1.8121e-03  5.895e-03    0  1.000 45.600  1.77 1.633e+04  99.0000 
OBS: 60006.2425 z WFD -5.7058e-02  3.780e-02    0  1.000 44.250  2.29 2.333e+04  99.0000 
OBS: 60009.2133 Y WFD -2.3752e-02  1.158e-01    0  1.000 42.520  2.07 1.607e+04  99.0000 
OBS: 60010.3832 z WFD -2.2570e-02  3.287e-02    0  1.000 44.280  1.74 2.746e+04  99.0000 
OBS: 60011.2487 Y WFD  1.8226e-02  7.309e-02    0  1.000 43.310  1.85 2.350e+04  99.0000 
OBS: 60018.3900 r WFD -1.7373e-02  1.835e-02    0  1.000 44.150  2.02 1.171e+04  99.0000 
OBS: 60020.2210 r WFD -3.6339e-03  8.800e-03    0  1.000 44.830  1.85 1.147e+04  99.0000 
OBS: 60025.3495 i WFD -7.5121e-03  4.347e-03    0  1.000 46.100  1.16 2.912e+04  99.0000 
OBS: 60027.1684 u WFD  6.2400e-03  2.000e-02    0  1.000 41.110  1.55 1.009e+03  99.0000 
