SURVEY:   LSST
SNID:     1057081
IAUC:     NULL
SNTYPE:   136
RA:       25.530053  # deg
DEC:      -37.322230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60180.344     # estimate for LC fit codes
MJD_TRIGGER:       60182.195  
MJD_DETECT_FIRST:  60177.223  
MJD_DETECT_LAST:   60308.047  

REDSHIFT_HELIO:   0.594427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812932716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.529598    # deg 
HOSTGAL_DEC:         -37.322185    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        3.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     7.374   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.33  25.50  25.10  24.95  24.82 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.04   0.05   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59443  
SIM_REDSHIFT_CMB:    0.59334  
SIM_REDSHIFT_HOST:   0.55473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812932716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.799 -9.000 
SIM_DLMU:            42.7111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              25.530052     # deg  
SIM_DEC:             -37.322231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0311  # spectro-search efficiency 
SIM_TRESTMIN:        -246.67  # days 
SIM_TRESTMAX:        302.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  23.16  23.34  23.49  23.84  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  1.6200e-02  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD -2.0090e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD  1.6009e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3373 i WFD  6.5649e-03  1.255e-02    0  1.000 45.330  2.42 1.982e+04  99.0000 
OBS: 59799.2933 z WFD  1.8558e-02  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD  5.6366e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -6.3431e-03  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD -2.3240e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.3053 Y WFD  1.8928e-02  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3790 z WFD -4.8218e-02  1.638e-02    0  1.000 45.490  1.37 5.297e+04  99.0000 
OBS: 59805.2164 Y WFD  4.9907e-02  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  2.1218e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2107 i WFD -3.0426e-03  1.292e-02    0  1.000 45.300  2.24 2.145e+04  99.0000 
OBS: 59818.2040 u WFD  8.1081e-03  1.604e-02    0  1.000 41.880  1.84 1.385e+03  99.0000 
OBS: 59819.1852 u WFD -1.5293e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD  5.3899e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD -5.5265e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1687 Y WFD -1.0571e-01  5.639e-02    0  1.000 44.050  1.83 3.623e+04  99.0000 
OBS: 59837.3659 i WFD  2.1179e-02  1.559e-02    0  1.000 45.060  1.81 2.568e+04  99.0000 
OBS: 59850.1131 i WFD -1.9534e-02  1.538e-02    0  1.000 45.310  2.69 2.145e+04  99.0000 
OBS: 59851.1613 u WFD  5.3666e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2475 r WFD -5.0089e-04  6.081e-03    0  1.000 45.610  2.06 1.460e+04  99.0000 
OBS: 59862.2628 z WFD  2.5241e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0765 i WFD  1.2983e-02  1.386e-02    0  1.000 45.310  2.43 2.141e+04  99.0000 
OBS: 59868.2119 r WFD -1.0640e-02  7.326e-03    0  1.000 44.900  1.41 1.337e+04  99.0000 
OBS: 59869.1189 r WFD -1.2214e-02  7.136e-03    0  1.000 44.830  1.64 1.050e+04  99.0000 
OBS: 59878.0900 g WFD  4.1738e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59883.0848 i WFD  6.0670e-03  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59886.0136 z WFD  2.3575e-02  3.138e-02    0  1.000 44.240  1.54 2.854e+04  99.0000 
OBS: 59899.1328 i WFD  5.0371e-02  2.144e-02    0  1.000 44.590  3.02 1.373e+04  99.0000 
OBS: 59900.0165 Y WFD -5.2080e-02  1.186e-01    0  1.000 42.590  2.12 1.714e+04  99.0000 
OBS: 59908.0920 u WFD  3.9710e-02  3.311e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.1625 r WFD  4.6354e-03  7.992e-03    0  1.000 45.660  1.60 2.588e+04  99.0000 
OBS: 59915.0361 z WFD -2.6670e-02  3.142e-02    0  1.000 44.280  1.69 2.702e+04  99.0000 
