SURVEY:   LSST
SNID:     1063659
IAUC:     NULL
SNTYPE:   136
RA:       88.851991  # deg
DEC:      -8.904288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2737 +- 0.0137  # MW E(B-V) 
PEAKMJD:  60086.773     # estimate for LC fit codes
MJD_TRIGGER:       60193.383  
MJD_DETECT_FIRST:  60176.418  
MJD_DETECT_LAST:   60321.047  

REDSHIFT_HELIO:   1.100537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939532163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.852032    # deg 
HOSTGAL_DEC:         -8.904257    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.031
HOSTGAL_SQRADIUS:     12.435   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.37  26.77  25.98  25.46  25.40 # ugrizY
HOSTGAL_MAGERR:   0.60   0.13   0.08   0.07   0.09   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10054  
SIM_REDSHIFT_CMB:    1.10106  
SIM_REDSHIFT_HOST:   1.11326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939532163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.903 -9.000 
SIM_DLMU:            44.3583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              88.851990     # deg  
SIM_DEC:             -8.904287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.72  # days 
SIM_TRESTMAX:        277.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.66  24.55  24.70  24.86  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD -1.6950e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59588.0713 Y WFD -3.9683e-02  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59589.2269 i WFD -1.9223e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1415 z WFD -1.6205e-02  1.799e-02    0  1.000 45.020  1.60 3.232e+04  99.0000 
OBS: 59593.0627 z WFD  5.4953e-02  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1109 Y WFD  2.0738e-01  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59603.1993 i WFD -1.5845e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0419 Y WFD  6.8825e-02  6.523e-02    0  1.000 43.330  2.01 1.966e+04  99.0000 
OBS: 59607.0396 Y WFD -3.6720e-02  7.509e-02    0  1.000 43.330  2.27 2.004e+04  99.0000 
OBS: 59628.0408 z WFD -2.5166e-03  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD -6.1521e-02  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD  1.5568e-01  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59664.9933 z WFD  2.6315e-02  5.522e-02    0  1.000 44.260  2.84 2.775e+04  99.0000 
OBS: 59681.9886 Y WFD  3.5965e-02  8.263e-02    0  1.000 42.540  1.64 1.475e+04  99.0000 
OBS: 59684.9949 Y WFD  1.0047e-01  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9911 Y WFD  2.3445e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD -6.5948e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59694.9723 Y WFD -2.9808e-01  1.114e-01    0  1.000 42.500  1.99 1.580e+04  99.0000 
OBS: 59805.4304 Y WFD  2.4557e-03  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59835.3788 Y WFD -8.7617e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  99.0000 
OBS: 59840.3881 r WFD -4.7906e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  99.0000 
OBS: 59841.3757 i WFD  1.0206e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3798 g WFD -2.8089e-04  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59851.3529 u WFD  4.0230e-03  2.458e-02    0  1.000 41.190  2.07 9.993e+02  99.0000 
OBS: 59859.2823 Y WFD -2.6731e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD  1.4976e-01  9.839e-02    0  1.000 42.520  1.82 1.553e+04  99.0000 
OBS: 59860.3620 i WFD  6.7451e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3690 z WFD -1.7554e-02  4.132e-02    0  1.000 43.520  1.62 1.841e+04  99.0000 
OBS: 59869.3730 z WFD -3.5178e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  99.0000 
OBS: 59870.3781 z WFD  4.5531e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  99.0000 
OBS: 59871.2645 g WFD  1.6632e-02  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2527 u WFD  2.3269e-02  2.994e-02    0  1.000 41.100  2.38 9.740e+02  99.0000 
OBS: 59879.2379 g WFD  4.1867e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  99.0000 
OBS: 59880.3153 r WFD  2.0899e-04  5.742e-03    0  1.000 44.830  1.32 1.049e+04  99.0000 
