SURVEY:   LSST
SNID:     1264562
IAUC:     NULL
SNTYPE:   110
RA:       0.238709  # deg
DEC:      -38.658688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59723.172     # estimate for LC fit codes
MJD_TRIGGER:       59767.438  
MJD_DETECT_FIRST:  59760.441  
MJD_DETECT_LAST:   60201.137  

REDSHIFT_HELIO:   0.737112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875738725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.237848    # deg 
HOSTGAL_DEC:         -38.658378    # deg 
HOSTGAL_SNSEP:       1.346       # arcsec 
HOSTGAL_DDLR:        2.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     13.932   # Ixx + Iyy
HOSTGAL_MAG:     25.61  24.63  23.39  22.49  22.21  21.99 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73711  
SIM_REDSHIFT_CMB:    0.73565  
SIM_REDSHIFT_HOST:   0.76561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875738725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            43.2808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              0.238709     # deg  
SIM_DEC:             -38.658688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5186e-06 
SIM_SALT2x1:         -0.6696 
SIM_SALT2c:          -0.0039 
SIM_SALT2mB:         23.9975 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0272  # spectro-search efficiency 
SIM_TRESTMIN:        21.45  # days 
SIM_TRESTMAX:        545.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  26.07  24.18  23.53  23.74  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4399 z WFD  8.6564e+00  3.862e-02 4096  1.000 43.520  1.79 1.556e+04  25.1514 
OBS: 59767.4356 z WFD  6.2901e+00  3.257e-02 6144  1.000 44.260  2.35 1.976e+04  25.5067 
OBS: 59770.3535 Y WFD  1.2534e+01  5.863e-02 4096  1.000 42.590  1.42 1.263e+04  24.7513 
OBS: 59771.2528 z WFD  5.2152e+00  4.023e-02 4096  1.000 44.240  2.24 2.515e+04  25.6921 
OBS: 59772.4430 Y WFD  1.1743e+01  1.064e-01 4096  1.000 42.590  1.80 1.810e+04  24.8236 
OBS: 59773.2300 Y WFD  1.1455e+01  6.628e-02 4096  1.000 43.250  1.55 2.405e+04  24.8523 
OBS: 59774.4356 z WFD  4.6228e+00  3.687e-02 4096  1.000 44.290  1.63 3.317e+04  25.8247 
OBS: 59775.4356 z WFD  4.4829e+00  5.231e-02 4096  1.000 44.290  2.13 3.602e+04  25.8632 
OBS: 59776.4278 z WFD  4.3076e+00  7.987e-02 4096  1.000 43.540  2.82 2.082e+04  25.8982 
OBS: 59778.3774 i WFD  2.8570e+00  4.041e-02 4096  1.000 43.890  2.34 1.752e+04  26.3650 
OBS: 59781.4396 Y WFD  8.4125e+00  9.504e-02 4096  1.000 42.590  1.75 1.664e+04  25.1758 
OBS: 59782.4140 g WFD  2.9388e-01  1.297e-02 4096  1.000 44.170  2.76 6.170e+03  28.8227 
OBS: 59783.2487 r WFD  9.7027e-01  1.103e-02 4096  1.000 44.810  2.43 1.074e+04  27.5489 
OBS: 59783.4362 Y WFD  8.0049e+00  7.453e-02 4096  1.000 42.580  1.55 1.459e+04  25.2430 
OBS: 59793.2284 i WFD  2.2436e+00  2.058e-02 4096  1.000 44.580  2.68 1.471e+04  26.6174 
OBS: 59802.3893 Y WFD  5.3826e+00  1.003e-01 4096  1.000 42.590  1.89 1.626e+04  25.6563 
OBS: 59803.1600 Y WFD  5.3510e+00  5.085e-02 4096  1.000 44.650  1.98 5.247e+04  25.6696 
OBS: 59806.2847 z WFD  2.4943e+00  2.887e-02 4096  1.000 44.280  1.54 2.724e+04  26.5157 
OBS: 59809.2465 r WFD  6.8488e-01  8.794e-03 4096  1.000 44.910  1.38 1.654e+04  27.8884 
OBS: 59810.2235 g WFD  2.5101e-01  4.720e-03 4096  1.000 44.850  1.52 7.624e+03  29.0059 
OBS: 59810.3154 i WFD  1.8327e+00  1.345e-02 4096  1.000 44.600  1.68 1.561e+04  26.8355 
OBS: 59818.1990 u WFD -2.6385e-02  1.799e-02    0  1.000 41.300  1.63 1.028e+03  99.0000 
OBS: 59819.1239 u WFD -4.3324e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
OBS: 59820.1329 i WFD  1.6932e+00  1.256e-02 4096  1.000 44.560  1.55 1.523e+04  26.9343 
OBS: 59823.1135 g WFD  2.1103e-01  8.373e-03 4096  1.000 44.730  2.66 6.922e+03  29.1917 
OBS: 59824.1021 i WFD  1.6107e+00  1.716e-02 4096  1.000 44.560  2.02 1.597e+04  26.9742 
OBS: 59830.1718 Y WFD  3.4364e+00  7.859e-02 4096  1.000 42.580  1.53 1.559e+04  26.1252 
OBS: 59837.2280 r WFD  4.9449e-01  1.524e-02 4096  1.000 44.190  1.38 1.477e+04  28.2886 
OBS: 59837.2909 i WFD  1.4272e+00  1.554e-02 4096  1.000 44.620  1.54 2.006e+04  27.1062 
OBS: 59840.1303 g WFD  1.7909e-01  5.152e-03 4096  1.000 44.820  1.81 6.799e+03  29.4327 
OBS: 59844.0494 r WFD  4.3777e-01  1.175e-02 4096  1.000 44.760  2.37 1.121e+04  28.3842 
OBS: 59851.1513 u WFD  1.4427e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  99.0000 
OBS: 59853.0580 r WFD  4.0301e-01  1.011e-02 4096  1.000 44.820  2.07 1.167e+04  28.5093 
OBS: 59858.1431 z WFD  1.3557e+00  2.641e-02 4096  1.000 44.280  1.44 2.665e+04  27.1712 
OBS: 59860.0228 Y WFD  2.2695e+00  4.326e-02 4096  1.000 44.310  1.57 4.117e+04  26.6022 
OBS: 59869.9930 Y WFD  1.7483e+00  1.837e-01 4096  1.000 42.550  2.26 2.401e+04  26.7547 
