SURVEY:   LSST
SNID:     1167575
IAUC:     NULL
SNTYPE:   121
RA:       162.202665  # deg
DEC:      -18.598023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59697.387     # estimate for LC fit codes
MJD_TRIGGER:       59626.266  
MJD_DETECT_FIRST:  59614.215  
MJD_DETECT_LAST:   59770.969  

REDSHIFT_HELIO:   1.248916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940872836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.202786    # deg 
HOSTGAL_DEC:         -18.598144    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        2.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     11.292   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.65  26.44  25.44  24.60  24.04 # ugrizY
HOSTGAL_MAGERR:   4.80   0.28   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24892  
SIM_REDSHIFT_CMB:    1.25162  
SIM_REDSHIFT_HOST:   1.20838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940872836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.375 -9.000 
SIM_DLMU:            44.7006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              162.202667     # deg  
SIM_DEC:             -18.598022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.04  # days 
SIM_TRESTMAX:        433.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.53  28.68  26.99  26.52  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3504 Y WFD  1.7593e-01  8.064e-02    0  1.000 42.590  1.93 1.280e+04  99.0000 
OBS: 59590.3596 Y WFD  6.7288e-02  6.342e-02    0  1.000 42.600  1.40 1.401e+04  99.0000 
OBS: 59597.1879 Y WFD -3.1163e-01  1.690e-01    0  1.000 42.520  2.78 1.747e+04  99.0000 
OBS: 59600.3693 z WFD -4.3887e-02  5.192e-02    0  1.000 43.530  1.67 2.265e+04  99.0000 
OBS: 59602.3638 Y WFD -1.1663e-02  1.040e-01    0  1.000 42.580  2.11 1.497e+04  99.0000 
OBS: 59607.3459 g WFD -8.9075e-03  9.484e-03    0  1.000 44.090  2.20 5.259e+03  33.6275 
OBS: 59614.2167 i WFD  1.5511e-01  1.440e-02 4096  1.000 45.340  2.72 2.043e+04  29.3725 
OBS: 59626.2675 z WFD  6.6106e-01  2.625e-02 6144  1.000 45.040  1.63 4.713e+04  27.8963 
OBS: 59645.1236 u WFD -1.3328e-02  3.018e-02    0  1.000 41.250  2.62 1.025e+03  32.3476 
OBS: 59655.1224 Y WFD  1.0877e+00  7.799e-02 4096  1.000 43.340  1.89 2.523e+04  27.3978 
OBS: 59658.1799 z WFD  9.5272e-01  3.200e-02 4096  1.000 45.460  2.46 5.605e+04  27.5657 
OBS: 59660.1659 Y WFD  1.1528e+00  5.227e-02 4096  1.000 43.350  1.68 1.920e+04  27.2995 
OBS: 59663.1869 Y WFD  1.3977e+00  1.351e-01 4096  1.000 42.570  3.19 1.274e+04  27.2051 
OBS: 59684.1457 Y WFD  2.7187e+00  5.539e-02 4096  1.000 43.340  1.35 2.508e+04  26.4237 
OBS: 59686.1788 Y WFD  2.7643e+00  7.951e-02 4096  1.000 42.570  1.37 1.746e+04  26.3807 
OBS: 59698.9700 z WFD  2.4758e+00  3.734e-02 4096  1.000 43.510  1.80 1.483e+04  26.5408 
OBS: 59712.0828 Y WFD  2.2752e+00  1.012e-01 4096  1.000 43.320  2.75 2.210e+04  26.6106 
OBS: 59713.0444 Y WFD  2.3164e+00  8.664e-02 4096  1.000 42.610  1.72 1.572e+04  26.6511 
OBS: 59716.1323 Y WFD  1.8989e+00  1.515e-01 4096  1.000 42.520  2.72 1.601e+04  26.7170 
OBS: 59718.1313 i WFD  9.4780e-01  3.626e-02 4096  1.000 43.830  2.06 1.690e+04  27.5875 
OBS: 59769.9911 z WFD  1.4177e-01  3.269e-02    0  1.000 44.230  1.74 2.608e+04  29.3186 
OBS: 59770.9688 z WFD  1.2112e-01  3.578e-02 4096  1.000 44.240  1.82 2.754e+04  29.3686 
OBS: 59778.9698 z WFD  1.1008e-01  5.253e-02    0  1.000 43.470  2.23 1.624e+04  29.6844 
OBS: 59905.3426 z WFD  8.3183e-02  5.605e-02    0  1.000 43.470  2.43 1.590e+04  32.6261 
OBS: 59914.3444 z WFD -1.4761e-02  3.858e-02    0  1.000 43.490  1.72 1.575e+04  32.7577 
OBS: 59916.3136 i WFD -3.1171e-03  2.051e-02    0  1.000 43.800  1.67 1.147e+04  34.4919 
OBS: 59918.3062 Y WFD -2.0927e-02  8.937e-02    0  1.000 42.500  1.71 1.474e+04  31.3199 
OBS: 59922.2940 z WFD  3.1027e-02  3.487e-02    0  1.000 44.240  1.69 2.890e+04  32.8754 
OBS: 59923.3244 z WFD  2.2587e-02  2.904e-02    0  1.000 44.260  1.55 2.674e+04  32.8906 
OBS: 59927.3142 i WFD  2.8034e-02  2.928e-02    0  1.000 44.610  2.35 2.454e+04  34.6444 
OBS: 59927.3559 Y WFD  6.0204e-02  1.417e-01    0  1.000 42.600  1.88 2.331e+04  31.4709 
OBS: 59930.3265 r WFD -1.4765e-02  1.448e-02    0  1.000 44.120  1.62 1.121e+04  35.3940 
OBS: 59931.3477 z WFD -6.4949e-03  2.807e-02    0  1.000 44.270  1.63 2.480e+04  33.0094 
OBS: 59938.2702 r WFD  2.4459e-03  5.256e-03    0  1.000 46.300  2.17 2.262e+04  35.5537 
OBS: 59941.2708 i WFD  1.4743e-03  1.213e-02    0  1.000 44.570  1.53 1.505e+04  34.8378 
OBS: 59953.2628 Y WFD -1.7234e-02  5.067e-02    0  1.000 43.760  1.67 2.732e+04  31.9031 
OBS: 59964.2009 u WFD -4.2776e-03  1.830e-02    0  1.000 41.870  2.07 1.391e+03  37.1621 
OBS: 59965.2023 r WFD  3.2456e-03  7.264e-03    0  1.000 45.550  2.18 1.560e+04  36.0950 
OBS: 59968.1853 u WFD -1.2297e-02  2.610e-02    0  1.000 41.120  2.10 9.803e+02  37.2417 
OBS: 59973.2885 g WFD  3.7925e-03  3.845e-03    0  1.000 44.860  1.39 6.859e+03  36.7560 
OBS: 59976.1442 Y WFD -4.5663e-02  1.091e-01    0  1.000 42.500  2.07 1.487e+04  32.2849 
OBS: 59976.1494 i WFD  1.9790e-02  3.377e-02    0  1.000 43.810  2.00 1.592e+04  35.3214 
OBS: 59976.2370 r WFD -1.3608e-02  1.152e-02    0  1.000 44.900  1.69 1.754e+04  36.3168 
OBS: 59979.2133 Y WFD -3.3536e-02  6.470e-02    0  1.000 42.580  1.30 1.511e+04  32.3361 
OBS: 59980.1474 Y WFD  6.0242e-02  8.243e-02    0  1.000 42.550  1.40 1.739e+04  32.3517 
OBS: 59982.1468 z WFD  3.0875e-02  3.824e-02    0  1.000 44.260  1.44 3.789e+04  33.7612 
OBS: 59986.3277 i WFD -3.8103e-02  3.245e-02    0  1.000 43.880  1.86 1.754e+04  35.4625 
OBS: 59987.1350 i WFD  5.8120e-03  2.056e-02    0  1.000 44.570  2.05 1.904e+04  35.4736 
OBS: 59988.2194 r WFD -1.4662e-02  1.173e-02    0  1.000 44.910  1.87 1.629e+04  36.5576 
OBS: 59995.1462 r WFD -1.6736e-02  6.669e-03    0  1.000 44.830  1.45 1.109e+04  36.6968 
OBS: 59997.0974 u WFD  4.0122e-02  3.178e-02    0  1.000 41.030  2.40 9.613e+02  37.8191 
OBS: 59999.1345 u WFD -2.6262e-02  1.927e-02    0  1.000 41.310  1.72 1.053e+03  37.8597 
OBS: 60002.1338 r WFD -1.3716e-02  8.165e-03    0  1.000 44.860  1.64 1.235e+04  36.8372 
OBS: 60012.3115 z WFD  2.5196e-02  5.878e-02    0  1.000 44.250  2.14 3.884e+04  34.2076 
OBS: 60017.1020 g WFD -2.8941e-03  1.112e-02    0  1.000 44.080  2.67 5.034e+03  37.6647 
OBS: 60018.0468 r WFD  6.0542e-03  1.230e-02    0  1.000 44.790  2.49 1.149e+04  37.1571 
OBS: 60026.0342 g WFD -2.2609e-03  4.332e-03    0  1.000 44.770  1.39 7.112e+03  37.8499 
OBS: 60027.0760 u WFD  2.8741e-02  1.632e-02    0  1.000 41.340  1.48 1.066e+03  38.4177 
OBS: 60032.0295 i WFD  7.1689e-03  1.184e-02    0  1.000 44.580  1.34 1.692e+04  36.0960 
OBS: 60040.1821 Y WFD  4.5427e-02  5.548e-02    0  1.000 43.780  1.56 3.262e+04  33.3535 
OBS: 60040.9894 z WFD -2.7963e-02  4.511e-02    0  1.000 44.260  1.82 3.537e+04  34.6321 
OBS: 60043.2042 z WFD  4.5977e-03  3.646e-02    0  1.000 44.260  2.01 2.588e+04  34.6648 
OBS: 60068.0819 Y WFD  5.6688e-02  5.918e-02    0  1.000 43.780  1.89 2.872e+04  33.8190 
OBS: 60070.1085 z WFD -6.5551e-03  2.518e-02    0  1.000 45.030  1.66 4.399e+04  35.0630 
OBS: 60072.1054 i WFD  1.3713e-02  1.214e-02    0  1.000 45.620  1.56 3.887e+04  36.6516 
OBS: 60073.0016 g WFD  4.6786e-03  7.727e-03    0  1.000 44.100  1.96 4.854e+03  38.8240 
OBS: 60073.0232 r WFD  3.7608e-03  9.479e-03    0  1.000 44.890  1.69 1.430e+04  38.2620 
OBS: 60087.1182 g WFD -8.0896e-03  9.942e-03    0  1.000 43.930  2.13 4.914e+03  39.1168 
OBS: 60095.0453 Y WFD -7.6622e-02  7.242e-02    0  1.000 42.560  1.43 1.510e+04  34.2689 
OBS: 60096.0528 Y WFD  1.5922e-02  9.010e-02    0  1.000 42.560  1.75 1.535e+04  34.2857 
OBS: 60101.0381 i WFD  2.1210e-02  2.863e-02    0  1.000 43.860  1.60 1.766e+04  37.0527 
OBS: 60124.0113 Y WFD  1.4784e-01  1.019e-01    0  1.000 42.520  1.92 1.525e+04  34.7522 
OBS: 60137.9607 Y WFD -5.2813e-02  8.168e-02    0  1.000 44.050  2.64 3.638e+04  34.9850 
OBS: 60276.3331 Y WFD  1.1709e-01  7.832e-02    0  1.000 43.270  2.02 2.223e+04  37.2938 
OBS: 60285.3462 z WFD  4.6754e-02  4.827e-02    0  1.000 43.500  2.13 1.606e+04  38.2486 
OBS: 60290.3173 u WFD -3.7810e-02  1.735e-02    0  1.000 41.890  1.96 1.420e+03  43.6746 
