SURVEY:   LSST
SNID:     1157051
IAUC:     NULL
SNTYPE:   121
RA:       357.067314  # deg
DEC:      -18.679582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59830.301     # estimate for LC fit codes
MJD_TRIGGER:       59807.285  
MJD_DETECT_FIRST:  59799.199  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   0.915895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751945553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.066929    # deg 
HOSTGAL_DEC:         -18.679783    # deg 
HOSTGAL_SNSEP:       0.644       # arcsec 
HOSTGAL_DDLR:        1.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     16.603   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.09  24.61  23.55  22.87  22.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91590  
SIM_REDSHIFT_CMB:    0.91380  
SIM_REDSHIFT_HOST:   0.94739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751945553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.735 -9.000 
SIM_DLMU:            43.8608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              357.067322     # deg  
SIM_DEC:             -18.679583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.34  # days 
SIM_TRESTMAX:        440.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  29.27  26.54  25.76  25.63  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3210 Y WFD  2.9295e-02  7.197e-02    0  1.000 42.570  1.63 1.328e+04  99.0000 
OBS: 59771.3472 z WFD  3.5828e-02  2.449e-02    0  1.000 44.270  1.59 2.218e+04  99.0000 
OBS: 59772.2862 Y WFD  5.4576e-03  7.433e-02    0  1.000 43.300  2.09 2.096e+04  99.0000 
OBS: 59773.4223 Y WFD -3.6743e-02  3.755e-02    0  1.000 44.110  1.55 3.011e+04  99.0000 
OBS: 59782.4091 g WFD  5.4877e-03  1.241e-02    0  1.000 44.150  2.47 6.480e+03  99.0000 
OBS: 59783.3958 r WFD -5.1766e-03  6.110e-03    0  1.000 45.610  1.88 1.608e+04  99.0000 
OBS: 59788.4067 i WFD -5.6804e-03  1.694e-02    0  1.000 44.580  2.24 1.449e+04  99.0000 
OBS: 59796.2000 z WFD -2.4108e-02  6.040e-02    0  1.000 43.480  2.85 1.474e+04  99.0000 
OBS: 59796.3844 r WFD  1.6563e-02  1.109e-02    0  1.000 44.840  2.45 1.102e+04  99.0000 
OBS: 59797.1920 z WFD -6.3187e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  99.0000 
OBS: 59799.1999 z WFD  1.9107e-01  3.102e-02 4096  1.000 44.250  1.88 2.333e+04  29.2474 
OBS: 59807.2840 Y WFD  1.3189e+00  4.679e-02 6144  1.000 43.780  1.69 2.539e+04  27.2467 
OBS: 59808.2995 i WFD  1.1263e+00  1.111e-02 4096  1.000 45.390  1.46 3.074e+04  27.3595 
OBS: 59811.1851 i WFD  1.7840e+00  1.562e-02 4096  1.000 44.570  1.97 1.505e+04  26.8612 
OBS: 59817.1954 r WFD  1.4883e+00  6.323e-03 4096  1.000 44.850  1.38 1.123e+04  27.0665 
OBS: 59818.1519 u WFD  5.0670e-02  1.741e-02    0  1.000 41.930  2.00 1.448e+03  31.3875 
OBS: 59823.1166 g WFD  2.0598e-01  8.685e-03 4096  1.000 44.760  2.65 7.409e+03  29.2075 
OBS: 59824.1255 i WFD  4.7608e+00  1.609e-02 4096  1.000 44.560  1.90 1.591e+04  25.8107 
OBS: 59827.1287 z WFD  5.4178e+00  2.235e-02 4096  1.000 45.000  1.99 3.167e+04  25.6668 
OBS: 59835.1274 Y WFD  5.0838e+00  8.318e-02 4096  1.000 42.560  1.59 1.559e+04  25.7104 
OBS: 59837.1387 r WFD  1.2138e+00  9.816e-03 4096  1.000 44.880  1.72 1.440e+04  27.2857 
OBS: 59850.0542 i WFD  9.9589e-01  1.883e-02 4096  1.000 44.560  2.28 1.553e+04  27.5008 
OBS: 59855.0252 z WFD  1.5984e+00  2.530e-02 4096  1.000 44.230  1.57 2.236e+04  27.0177 
OBS: 59856.0293 Y WFD  2.1454e+00  7.318e-02 4096  1.000 43.270  2.06 2.037e+04  26.6495 
OBS: 59862.0794 z WFD  1.2261e+00  3.849e-02 4096  1.000 44.280  1.49 3.754e+04  27.2959 
OBS: 59863.9947 Y WFD  1.7230e+00  1.043e-01 4096  1.000 42.500  1.71 1.720e+04  26.9561 
OBS: 59866.9983 Y WFD  1.4993e+00  9.034e-02 4096  1.000 43.270  2.32 2.232e+04  27.0403 
OBS: 59867.9990 Y WFD  1.5937e+00  6.593e-02 4096  1.000 43.270  1.70 2.223e+04  27.0618 
OBS: 59869.0086 Y WFD  1.5195e+00  5.332e-02 4096  1.000 43.280  1.60 1.928e+04  27.0838 
OBS: 59875.0526 u WFD -2.7011e-02  1.599e-02    0  1.000 41.330  1.45 1.056e+03  32.9401 
OBS: 59878.0093 z WFD  8.8894e-01  3.197e-02 4096  1.000 43.490  1.54 1.457e+04  27.6335 
OBS: 59880.0555 r WFD  1.2250e-01  3.851e-03 4096  1.000 45.610  1.22 1.561e+04  29.7977 
OBS: 59885.0105 Y WFD  1.3843e+00  7.080e-02 4096  1.000 42.580  1.43 1.503e+04  27.2596 
OBS: 59905.1252 u WFD -1.8362e-02  3.354e-02    0  1.000 41.180  2.73 1.025e+03  33.0401 
OBS: 59919.0870 z WFD  6.3752e-01  3.863e-02 4096  1.000 44.260  1.91 2.886e+04  27.9278 
OBS: 59926.0790 r WFD  6.8798e-02  7.464e-03 4096  1.000 44.810  1.48 1.194e+04  30.3298 
OBS: 59932.0851 g WFD  7.7933e-03  5.879e-03    0  1.000 44.740  1.74 7.501e+03  32.0163 
OBS: 59934.0440 z WFD  6.1344e-01  3.009e-02 4096  1.000 43.500  1.36 1.568e+04  28.0184 
OBS: 59944.0373 Y WFD  9.4965e-01  1.517e-01    0  1.000 42.530  1.97 2.234e+04  27.6281 
OBS: 60082.4100 r WFD  4.0975e-02  1.406e-02    0  1.000 44.070  1.88 8.956e+03  31.3393 
OBS: 60082.4293 z WFD  9.1999e-02  3.158e-02    0  1.000 44.700  2.04 3.313e+04  30.3494 
OBS: 60085.4039 r WFD  2.8741e-02  7.933e-03    0  1.000 45.250  1.82 1.548e+04  31.3558 
OBS: 60094.4397 Y WFD  2.6470e-01  9.739e-02    0  1.000 42.600  1.29 2.335e+04  29.2364 
OBS: 60095.4100 i WFD  3.4734e-02  2.025e-02    0  1.000 43.820  1.76 1.094e+04  31.1356 
OBS: 60096.3941 Y WFD  2.1772e-01  7.702e-02    0  1.000 43.290  2.22 2.026e+04  29.2572 
OBS: 60100.3684 Y WFD  1.5219e-01  6.521e-02    0  1.000 43.730  2.11 2.707e+04  29.2996 
OBS: 60118.3078 u WFD  4.4407e-02  3.819e-02    0  1.000 41.020  2.83 9.708e+02  34.1031 
OBS: 60119.3439 r WFD  2.3048e-02  9.710e-03    0  1.000 44.840  2.05 1.153e+04  31.5430 
OBS: 60122.3001 r WFD  1.6656e-02  1.116e-02    0  1.000 44.790  2.21 1.174e+04  31.5593 
OBS: 60123.3250 i WFD  2.9423e-02  1.276e-02    0  1.000 44.570  1.59 1.523e+04  31.5085 
OBS: 60125.2881 z WFD  4.2052e-02  3.337e-02    0  1.000 44.240  1.88 2.486e+04  31.0480 
OBS: 60127.3000 Y WFD  2.0874e-01  6.575e-02    0  1.000 43.300  1.79 2.165e+04  29.5867 
OBS: 60137.2869 i WFD  2.7009e-02  1.583e-02    0  1.000 44.570  1.98 1.517e+04  31.6950 
OBS: 60138.2899 i WFD -1.4516e-02  1.474e-02    0  1.000 44.570  1.86 1.504e+04  31.7084 
OBS: 60140.2672 u WFD  1.5152e-02  2.294e-02    0  1.000 41.150  1.85 1.006e+03  34.2755 
OBS: 60142.2655 i WFD  2.8595e-02  1.906e-02    0  1.000 44.570  2.37 1.527e+04  31.7615 
OBS: 60144.2856 g WFD  7.7293e-03  4.330e-03    0  1.000 45.580  2.07 1.007e+04  32.9160 
OBS: 60145.2380 u WFD -4.2157e-04  1.936e-02    0  1.000 41.840  2.13 1.391e+03  34.3145 
OBS: 60151.2562 r WFD  2.1578e-02  4.713e-03    0  1.000 46.020  1.76 1.933e+04  31.7191 
OBS: 60162.2041 Y WFD  1.4490e-01  1.294e-01    0  1.000 42.540  2.47 1.533e+04  29.9587 
OBS: 60163.4009 i WFD -5.7189e-03  2.436e-02    0  1.000 44.610  2.34 2.051e+04  32.0438 
OBS: 60165.2484 g WFD  2.1565e-03  3.004e-03    0  1.000 45.600  1.42 1.037e+04  33.0254 
OBS: 60176.1668 u WFD -5.8519e-03  2.189e-02    0  1.000 41.150  1.76 1.009e+03  34.5573 
OBS: 60179.2150 i WFD  2.9025e-02  1.227e-02    0  1.000 44.580  1.62 1.451e+04  32.2550 
OBS: 60180.1905 i WFD  1.6332e-02  1.152e-02    0  1.000 45.340  2.01 2.210e+04  32.2681 
OBS: 60182.1359 z WFD  4.8362e-02  2.262e-02    0  1.000 45.430  2.37 4.000e+04  31.9746 
OBS: 60185.2332 z WFD -6.8219e-02  4.461e-02    0  1.000 44.290  2.17 3.016e+04  32.0251 
OBS: 60202.0762 u WFD -3.2229e-02  3.436e-02    0  1.000 41.030  2.57 9.708e+02  34.7607 
OBS: 60204.0917 i WFD -2.2939e-03  1.301e-02    0  1.000 44.570  1.60 1.544e+04  32.5873 
OBS: 60206.1944 r WFD  2.4474e-02  7.522e-03    0  1.000 44.860  1.69 1.104e+04  32.0221 
OBS: 60209.0822 r WFD  8.5467e-03  1.080e-02    0  1.000 44.850  1.94 1.368e+04  32.0381 
OBS: 60210.0508 z WFD  2.9858e-02  3.593e-02    0  1.000 44.240  2.26 2.227e+04  32.4296 
OBS: 60211.1241 Y WFD  1.4737e-01  1.082e-01    0  1.000 42.570  2.46 1.323e+04  30.4801 
OBS: 60212.0788 Y WFD  4.6061e-02  6.319e-02    0  1.000 43.310  1.83 2.054e+04  30.4903 
