SURVEY:   LSST
SNID:     1222288
IAUC:     NULL
SNTYPE:   126
RA:       185.953025  # deg
DEC:      -42.421158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1031 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59631.332     # estimate for LC fit codes
MJD_TRIGGER:       59607.383  
MJD_DETECT_FIRST:  59607.246  
MJD_DETECT_LAST:   59801.984  

REDSHIFT_HELIO:   1.084253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002802414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.952992    # deg 
HOSTGAL_DEC:         -42.421171    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     12.312   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.68  25.67  24.81  23.94  23.52 # ugrizY
HOSTGAL_MAGERR:   0.75   0.12   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08425  
SIM_REDSHIFT_CMB:    1.08625  
SIM_REDSHIFT_HOST:   1.06363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002802414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.405 -9.000 
SIM_DLMU:            44.3204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              185.953018     # deg  
SIM_DEC:             -42.421158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.56  # days 
SIM_TRESTMAX:        499.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  30.15  28.82  27.24  26.02  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  8.7832e-02  7.163e-03 4096  1.000 44.780  2.44 6.761e+03  30.2273 
OBS: 59607.3817 Y WFD  2.6454e+00  1.293e-01 6144  1.000 42.620  1.69 2.411e+04  26.4947 
OBS: 59610.2241 i WFD  1.1438e+00  1.509e-02 4096  1.000 44.560  1.87 1.518e+04  27.3402 
OBS: 59626.3310 z WFD  3.8345e+00  2.149e-02 4096  1.000 45.030  1.64 3.798e+04  26.0361 
OBS: 59628.3512 z WFD  3.9004e+00  2.846e-02 4096  1.000 44.280  1.44 2.871e+04  26.0241 
OBS: 59652.0994 Y WFD  3.3761e+00  1.077e-01 4096  1.000 42.510  2.13 1.440e+04  26.1521 
OBS: 59658.3383 z WFD  1.7401e+00  3.932e-02 4096  1.000 45.460  2.92 5.802e+04  26.8891 
OBS: 59681.0064 Y WFD  1.6072e+00  8.702e-02 4096  1.000 42.520  1.69 1.479e+04  27.0302 
OBS: 59682.0269 Y WFD  1.5555e+00  7.161e-02 4096  1.000 42.540  1.42 1.476e+04  27.0367 
OBS: 59683.0532 Y WFD  1.5111e+00  6.165e-02 4096  1.000 42.560  1.23 1.494e+04  27.0433 
OBS: 59684.1551 Y WFD  1.4959e+00  6.752e-02 4096  1.000 42.610  1.32 1.597e+04  27.0604 
OBS: 59686.1854 Y WFD  1.4465e+00  6.406e-02 4096  1.000 43.350  1.57 2.518e+04  27.0925 
OBS: 59688.2831 z WFD  9.3107e-01  4.243e-02 4096  1.000 44.690  2.53 3.556e+04  27.6664 
OBS: 59690.2351 i WFD  2.2118e-01  1.405e-02 4096  1.000 45.360  1.85 2.985e+04  29.1921 
OBS: 59709.0064 i WFD  2.0535e-01  1.911e-02 4096  1.000 44.600  2.09 1.784e+04  29.3696 
OBS: 59713.0817 Y WFD  1.1698e+00  7.236e-02 4096  1.000 42.610  1.42 1.591e+04  27.3675 
OBS: 59717.2127 z WFD  7.5301e-01  5.010e-02 4096  1.000 44.240  2.45 2.864e+04  27.8424 
OBS: 59770.0760 z WFD  5.1457e-01  4.606e-02 4096  1.000 43.490  1.61 2.008e+04  28.4181 
OBS: 59789.0059 r WFD  1.5806e-02  8.402e-03    0  1.000 45.540  2.46 1.584e+04  31.9930 
OBS: 59801.9858 Y WFD  5.3824e-01  7.565e-02 4096  1.000 43.260  1.93 2.227e+04  28.1997 
OBS: 59935.3246 i WFD  3.7481e-03  2.065e-02    0  1.000 43.800  1.74 1.108e+04  31.2451 
OBS: 59941.3004 i WFD  2.4403e-02  1.023e-02    0  1.000 45.310  1.75 2.195e+04  31.2689 
OBS: 59946.3110 i WFD  3.2276e-02  1.441e-02    0  1.000 44.570  1.79 1.528e+04  31.3193 
OBS: 59948.2857 z WFD  7.0952e-02  3.673e-02    0  1.000 44.240  2.05 2.510e+04  30.1809 
OBS: 59952.3473 Y WFD  1.8344e-01  4.873e-02    0  1.000 43.780  1.35 3.310e+04  29.5274 
OBS: 59956.3361 i WFD  6.0885e-02  3.072e-02    0  1.000 43.870  1.91 1.603e+04  31.4287 
OBS: 59958.3556 Y WFD  2.3058e-01  4.816e-02    0  1.000 43.340  1.53 1.925e+04  29.5837 
OBS: 59964.2634 u WFD  2.3112e-02  2.917e-02    0  1.000 41.090  2.32 9.645e+02  34.9146 
OBS: 59968.2328 u WFD  1.8836e-03  2.692e-02    0  1.000 41.110  2.16 9.740e+02  34.9487 
OBS: 59973.3615 g WFD  2.7953e-03  4.971e-03    0  1.000 44.110  1.27 4.864e+03  34.2172 
OBS: 59978.2129 Y WFD  4.9622e-02  5.537e-02    0  1.000 43.280  1.54 2.080e+04  29.7682 
OBS: 59982.3406 z WFD  9.7222e-02  2.344e-02    0  1.000 44.280  1.25 2.726e+04  30.4869 
OBS: 59983.3390 z WFD  4.8961e-02  3.530e-02    0  1.000 44.280  1.92 2.672e+04  30.5059 
OBS: 59987.2721 i WFD  3.1681e-02  1.458e-02    0  1.000 45.360  1.79 3.200e+04  31.7325 
