SURVEY:   LSST
SNID:     1108693
IAUC:     NULL
SNTYPE:   132
RA:       209.750769  # deg
DEC:      -41.395688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59862.465     # estimate for LC fit codes
MJD_TRIGGER:       59958.359  
MJD_DETECT_FIRST:  59952.344  
MJD_DETECT_LAST:   60128.094  

REDSHIFT_HELIO:   1.267455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27197  
SIM_REDSHIFT_CMB:    1.27376  
SIM_REDSHIFT_HOST:   1.26746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754815706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            44.7486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              209.750763     # deg  
SIM_DEC:             -41.395687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.93  # days 
SIM_TRESTMAX:        297.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.03  26.74  26.47  26.21  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD -1.2391e-02  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD -1.2540e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD -2.2534e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1538 Y WFD -1.9730e-02  7.749e-02    0  1.000 43.690  2.57 2.545e+04  99.0000 
OBS: 59658.3513 z WFD -1.4788e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59675.1280 r WFD -7.4568e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0938 Y WFD  4.0942e-02  2.775e-02    0  1.000 44.650  1.42 3.994e+04  99.0000 
OBS: 59684.1668 Y WFD -4.9672e-02  5.035e-02    0  1.000 43.330  1.39 2.195e+04  99.0000 
OBS: 59685.1817 Y WFD -4.5079e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD -2.7208e-03  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3099 z WFD -5.4163e-02  2.551e-02    0  1.000 45.770  2.29 6.388e+04  99.0000 
OBS: 59690.2410 i WFD -3.4964e-03  6.823e-03    0  1.000 46.880  1.68 6.472e+04  99.0000 
OBS: 59713.1679 Y WFD  5.2186e-02  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59770.1231 z WFD  6.2205e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0348 r WFD -3.1374e-03  1.139e-02    0  1.000 45.250  3.01 1.344e+04  99.0000 
OBS: 59790.0755 g WFD  7.8557e-03  8.477e-03    0  1.000 44.730  2.68 6.957e+03  99.0000 
OBS: 59791.0538 u WFD -4.7100e-02  3.461e-02    0  1.000 41.080  2.71 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD  1.7410e-01  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59806.0318 r WFD  1.7831e-02  7.771e-03    0  1.000 45.540  2.19 1.646e+04  99.0000 
OBS: 59817.9941 u WFD -2.7395e-03  1.908e-02    0  1.000 41.870  2.07 1.451e+03  99.0000 
OBS: 59952.3452 Y WFD  1.3669e+00  5.176e-02 4096  1.000 43.730  1.69 2.682e+04  27.1779 
OBS: 59958.3601 Y WFD  1.1814e+00  7.438e-02 6144  1.000 42.560  1.50 1.478e+04  27.3375 
OBS: 59973.3423 g WFD  3.7386e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  32.8897 
OBS: 59977.2765 z WFD  4.7142e-01  2.307e-02 4096  1.000 44.240  1.36 2.376e+04  28.2760 
OBS: 59983.3731 z WFD  5.0973e-01  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  28.2335 
OBS: 59984.3765 z WFD  4.8873e-01  3.859e-02 4096  1.000 43.530  1.54 1.825e+04  28.2777 
OBS: 59985.3866 z WFD  4.3905e-01  4.601e-02 4096  1.000 43.540  1.56 2.168e+04  28.3241 
OBS: 59994.3102 r WFD  1.8981e-02  5.033e-03    0  1.000 45.600  1.63 1.513e+04  31.7737 
OBS: 59997.2083 u WFD -2.0313e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  33.9622 
OBS: 59999.2055 u WFD -1.8100e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  33.9728 
OBS: 60000.2153 g WFD  6.2716e-03  5.302e-03    0  1.000 44.730  1.72 6.780e+03  33.0462 
OBS: 60004.2918 r WFD  1.7403e-02  7.034e-03    0  1.000 45.600  2.31 1.493e+04  31.7883 
OBS: 60009.1964 Y WFD  8.3077e-01  5.297e-02 4096  1.000 44.050  2.01 3.099e+04  27.5852 
OBS: 60011.2768 Y WFD  8.1848e-01  9.005e-02 4096  1.000 42.580  1.75 1.562e+04  27.6111 
OBS: 60012.3243 z WFD  3.9309e-01  3.841e-02 4096  1.000 44.290  1.86 3.029e+04  28.6151 
OBS: 60020.2967 r WFD  1.6510e-02  8.234e-03    0  1.000 44.860  1.85 1.104e+04  31.6444 
OBS: 60025.3795 i WFD  7.1199e-02  9.359e-03 4096  1.000 44.580  1.23 1.458e+04  30.3552 
OBS: 60027.1208 u WFD  3.1704e-02  1.956e-02    0  1.000 41.100  1.53 9.898e+02  33.5791 
OBS: 60029.1153 u WFD  3.8434e-02  2.427e-02    0  1.000 41.060  1.86 9.740e+02  33.5358 
OBS: 60030.3439 i WFD  6.8711e-02  1.004e-02 4096  1.000 44.580  1.33 1.446e+04  30.4194 
OBS: 60031.1787 r WFD  4.0108e-02  7.016e-03    0  1.000 44.840  1.58 1.081e+04  31.6151 
OBS: 60036.2600 i WFD  6.1088e-02  1.165e-02 4096  1.000 45.360  1.76 2.601e+04  30.5229 
OBS: 60038.1968 Y WFD  2.9435e-01  1.155e-01 4096  1.000 42.600  2.39 1.494e+04  28.1558 
OBS: 60040.2219 Y WFD  6.7322e-01  1.036e-01    0  1.000 42.610  1.80 1.797e+04  28.2006 
OBS: 60045.3377 i WFD  6.0450e-02  1.452e-02    0  1.000 45.370  1.73 3.330e+04  30.4580 
OBS: 60052.1188 i WFD  4.6180e-02  9.540e-03 4096  1.000 44.580  1.25 1.462e+04  30.6575 
OBS: 60054.1335 r WFD  3.0064e-02  6.197e-03    0  1.000 44.840  1.39 1.085e+04  31.6627 
OBS: 60055.0594 g WFD  2.0548e-02  5.740e-03    0  1.000 44.740  1.83 6.963e+03  32.6607 
OBS: 60064.1996 i WFD  6.9332e-02  2.176e-02    0  1.000 44.620  2.30 1.881e+04  30.6550 
OBS: 60067.1364 z WFD  1.6543e-01  2.510e-02 4096  1.000 44.290  1.27 2.899e+04  29.3256 
OBS: 60071.2781 Y WFD  4.8228e-01  6.236e-02 4096  1.000 43.310  1.40 2.649e+04  28.4423 
OBS: 60083.2046 r WFD  3.1868e-02  7.534e-03    0  1.000 44.840  1.68 1.092e+04  31.8158 
OBS: 60086.9633 z WFD  1.5654e-01  3.653e-02    0  1.000 44.240  1.95 2.624e+04  29.4651 
OBS: 60100.1106 Y WFD  5.2549e-01  9.162e-02    0  1.000 42.610  1.76 1.625e+04  28.4907 
OBS: 60102.1686 i WFD  2.3224e-02  1.272e-02    0  1.000 45.370  1.50 3.362e+04  30.7880 
