SURVEY:   LSST
SNID:     2003804
IAUC:     NULL
SNTYPE:   140
RA:       292.695894  # deg
DEC:      -7.227868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2917 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60023.715     # estimate for LC fit codes
MJD_TRIGGER:       60026.406  
MJD_DETECT_FIRST:  60022.398  
MJD_DETECT_LAST:   60543.000  

REDSHIFT_HELIO:   1.601719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943939898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.695703    # deg 
HOSTGAL_DEC:         -7.227857    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     10.363   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.79  26.67  25.99  25.48  24.98 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.08   0.07   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  903   # template index for SIMSED,NONIa
SIM_LIBID:           3803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60172  
SIM_REDSHIFT_CMB:    1.59996  
SIM_REDSHIFT_HOST:   1.65195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943939898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            45.3633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0756   # mag 
SIM_RA:              292.695892     # deg  
SIM_DEC:             -7.227868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.715    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1561e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1983  # spectro-search efficiency 
SIM_TRESTMIN:        -123.99  # days 
SIM_TRESTMAX:        221.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    903.000000
SIMSED_param(bfield):    3.871583
SIMSED_param(mns):    1.949636
SIMSED_param(pspin):    3.123342
SIMSED_param(kappa):    0.080326
SIMSED_param(kappagamma):    5.720393
SIMSED_param(mej):    2.891489
SIMSED_param(temp):    5700.710449
SIMSED_param(vej):    11354.441406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.60  23.01  22.75  22.70  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD  4.5210e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.3063 u WFD  5.8478e-02  2.009e-02    0  1.000 41.180  1.62 1.034e+03  99.0000 
OBS: 59715.3650 Y WFD  6.1550e-02  7.052e-02    0  1.000 44.090  2.73 3.152e+04  99.0000 
OBS: 59721.3125 i WFD  1.3350e-02  1.013e-02    0  1.000 46.100  1.90 4.144e+04  99.0000 
OBS: 59722.2798 z WFD  2.4309e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD -1.6505e-02  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0998 Y WFD -1.9939e-01  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD  4.2484e-02  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1438 z WFD  1.8361e-02  1.662e-02    0  1.000 45.010  1.48 3.198e+04  99.0000 
OBS: 59776.2607 z WFD -4.6397e-02  2.428e-02    0  1.000 45.770  2.31 6.027e+04  99.0000 
OBS: 59777.1867 Y WFD  1.0696e-01  5.562e-02    0  1.000 44.530  2.94 3.461e+04  99.0000 
OBS: 59778.1443 r WFD  8.8041e-04  1.336e-02    0  1.000 45.360  2.18 2.408e+04  99.0000 
OBS: 59790.1174 g WFD -9.6363e-03  6.425e-03    0  1.000 44.840  2.12 7.378e+03  99.0000 
OBS: 59799.0622 Y WFD -1.3601e-02  5.318e-02    0  1.000 43.750  1.84 2.578e+04  99.0000 
OBS: 59803.0555 Y WFD -3.9131e-02  5.497e-02    0  1.000 44.070  1.73 3.806e+04  99.0000 
OBS: 59804.1546 z WFD  1.0919e-02  3.531e-02    0  1.000 44.280  1.58 3.248e+04  99.0000 
OBS: 59806.1976 i WFD  3.3901e-02  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59811.0920 r WFD  6.4314e-04  9.032e-03    0  1.000 44.840  1.99 1.105e+04  99.0000 
OBS: 59818.9829 z WFD -1.1073e-02  2.960e-02    0  1.000 44.240  1.92 2.160e+04  99.0000 
OBS: 59819.0686 u WFD  3.0522e-03  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59822.9862 z WFD  4.4567e-03  2.292e-02    0  1.000 45.000  2.07 3.124e+04  99.0000 
OBS: 59836.0310 r WFD  5.6323e-03  7.008e-03    0  1.000 44.840  1.53 1.115e+04  99.0000 
OBS: 59840.0274 g WFD  3.0039e-03  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD  1.3342e-02  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 60022.3982 z WFD  8.1159e+01  4.192e-02 4096  1.000 43.480  1.80 1.605e+04  22.7263 
OBS: 60026.4057 z WFD  8.5669e+01  2.265e-02 6144  1.000 45.000  1.38 4.590e+04  22.6673 
OBS: 60028.4083 z WFD  8.7413e+01  3.481e-02 4096  1.000 43.500  1.34 1.814e+04  22.6456 
OBS: 60030.4095 Y WFD  8.5461e+01  5.259e-02 4096  1.000 43.300  1.29 2.385e+04  22.6704 
OBS: 60031.3746 r WFD  6.1388e+01  8.922e-03 4096  1.000 44.780  1.57 1.246e+04  23.0299 
OBS: 60031.4098 Y WFD  8.5915e+01  5.428e-02 4096  1.000 43.320  1.39 2.328e+04  22.6651 
OBS: 60037.3870 i WFD  7.8665e+01  1.555e-02 4096  1.000 45.320  2.57 2.265e+04  22.7608 
OBS: 60043.4057 z WFD  8.2179e+01  3.176e-02 4096  1.000 45.020  2.26 4.022e+04  22.7130 
OBS: 60045.3752 z WFD  7.9895e+01  3.012e-02 4096  1.000 44.260  1.53 2.785e+04  22.7440 
OBS: 60050.3914 g WFD  1.6344e+01  4.273e-03 4096  1.000 45.310  1.52 1.019e+04  24.4667 
OBS: 60051.3693 r WFD  3.8180e+01  4.684e-03 4096  1.000 45.580  1.29 1.656e+04  23.5453 
OBS: 60052.3230 i WFD  5.8031e+01  1.292e-02 4096  1.000 44.560  1.47 1.610e+04  23.0906 
OBS: 60055.3184 g WFD  1.2327e+01  5.484e-03 4096  1.000 44.760  1.62 7.457e+03  24.7730 
OBS: 60056.3155 i WFD  5.1227e+01  1.507e-02 4096  1.000 44.550  1.71 1.615e+04  23.2259 
OBS: 60058.3491 r WFD  2.8420e+01  9.095e-03 4096  1.000 44.820  1.83 1.163e+04  23.8659 
