SURVEY:   LSST
SNID:     1064755
IAUC:     NULL
SNTYPE:   136
RA:       5.489499  # deg
DEC:      -29.874479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60538.320     # estimate for LC fit codes
MJD_TRIGGER:       60536.168  
MJD_DETECT_FIRST:  60535.238  
MJD_DETECT_LAST:   60659.082  

REDSHIFT_HELIO:   1.401199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004006099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.489517    # deg 
HOSTGAL_DEC:         -29.874543    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.011
HOSTGAL_SQRADIUS:     9.334   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.34  24.84  23.96  23.34  22.60 # ugrizY
HOSTGAL_MAGERR:   0.66   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40120  
SIM_REDSHIFT_CMB:    1.39894  
SIM_REDSHIFT_HOST:   1.36796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004006099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.589 -9.000 
SIM_DLMU:            45.0040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              5.489499     # deg  
SIM_DEC:             -29.874479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60538.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.13  # days 
SIM_TRESTMAX:        56.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  24.98  24.78  25.06  25.11  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  1.6631e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3075 z WFD  1.7810e-02  2.956e-02    0  1.000 44.260  1.79 2.356e+04  99.0000 
OBS: 59772.2891 Y WFD  1.6956e-01  1.106e-01    0  1.000 42.560  2.21 1.493e+04  99.0000 
OBS: 59773.2976 Y WFD -4.1513e-02  6.334e-02    0  1.000 43.310  1.71 2.203e+04  99.0000 
OBS: 59774.4260 z WFD -1.9041e-04  3.710e-02    0  1.000 44.290  1.87 2.910e+04  99.0000 
OBS: 59775.4325 z WFD -1.3371e-02  4.236e-02    0  1.000 44.290  1.91 3.253e+04  99.0000 
OBS: 59776.4324 z WFD -1.0208e-01  7.945e-02    0  1.000 43.540  2.86 2.042e+04  99.0000 
OBS: 59779.3768 Y WFD -1.5031e-01  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3480 g WFD -2.1895e-04  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD -2.1969e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4059 i WFD  6.2597e-03  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3012 r WFD -2.0557e-02  1.205e-02    0  1.000 44.850  2.83 1.046e+04  99.0000 
OBS: 59801.2324 z WFD  3.1649e-02  4.252e-02    0  1.000 44.270  2.26 2.709e+04  99.0000 
OBS: 59802.3468 Y WFD  1.2996e-02  5.236e-02    0  1.000 43.780  1.73 2.776e+04  99.0000 
OBS: 59803.1818 Y WFD -4.9556e-02  4.261e-02    0  1.000 44.800  1.81 5.523e+04  99.0000 
OBS: 59810.2150 g WFD -2.9422e-03  6.931e-03    0  1.000 44.070  1.71 4.854e+03  99.0000 
OBS: 59810.2531 i WFD  4.8626e-03  1.035e-02    0  1.000 44.600  1.31 1.542e+04  99.0000 
OBS: 59814.1828 r WFD -1.1090e-02  5.417e-03    0  1.000 45.570  1.66 1.556e+04  99.0000 
OBS: 59818.3570 u WFD -2.5433e-02  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD -6.5113e-03  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1349 i WFD  1.8176e-03  1.366e-02    0  1.000 44.550  1.62 1.571e+04  99.0000 
OBS: 59823.1657 g WFD  2.4482e-03  5.506e-03    0  1.000 45.520  2.56 9.794e+03  99.0000 
OBS: 59831.1438 Y WFD -5.6706e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1681 r WFD  7.9760e-03  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59849.1045 r WFD -2.1140e-02  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59850.0608 i WFD  2.1670e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD -1.2825e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD  1.6543e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1085 i WFD  1.1190e-02  1.674e-02    0  1.000 44.610  1.75 1.884e+04  99.0000 
OBS: 59863.1956 z WFD  2.1944e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9975 Y WFD -7.8241e-02  9.926e-02    0  1.000 43.710  2.36 3.616e+04  99.0000 
OBS: 59872.9970 Y WFD  1.2557e-01  7.896e-02    0  1.000 43.280  1.59 2.873e+04  99.0000 
OBS: 59876.0096 z WFD -2.0420e-02  3.051e-02    0  1.000 44.240  2.07 2.065e+04  99.0000 
OBS: 59885.0047 Y WFD  3.4338e-02  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
