SURVEY:   LSST
SNID:     1258933
IAUC:     NULL
SNTYPE:   110
RA:       163.663575  # deg
DEC:      -28.280294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60299.102     # estimate for LC fit codes
MJD_TRIGGER:       60276.336  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60386.070  

REDSHIFT_HELIO:   1.637520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444000774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.663573    # deg 
HOSTGAL_DEC:         -28.280289    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     7.297   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.57  25.40  25.04  24.69  24.33 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.04   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63752  
SIM_REDSHIFT_CMB:    1.64055  
SIM_REDSHIFT_HOST:   1.61060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444000774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            45.4264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1772   # mag 
SIM_RA:              163.663574     # deg  
SIM_DEC:             -28.280294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6971e-07 
SIM_SALT2x1:         0.4108 
SIM_SALT2c:          0.1457 
SIM_SALT2mB:         26.4554 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.38  # days 
SIM_TRESTMAX:        141.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.04  35.86  31.55  28.39  26.97  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2549 Y WFD  4.2599e-03  6.458e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.2018 Y WFD -1.2664e-03  8.556e-02    0  1.000 42.540  1.70 1.473e+04  99.0000 
OBS: 59597.1896 Y WFD  2.0263e-01  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD  4.0287e-03  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59607.3478 g WFD  3.4055e-03  6.110e-03    0  1.000 44.860  2.09 7.248e+03  99.0000 
OBS: 59610.3651 i WFD  4.2716e-02  2.013e-02    0  1.000 43.830  1.90 1.017e+04  99.0000 
OBS: 59613.3862 z WFD -5.8509e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD -1.9960e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59628.3170 z WFD  3.5635e-03  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2724 i WFD -5.5254e-02  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0470 Y WFD -4.1782e-03  1.105e-01    0  1.000 43.270  3.05 2.077e+04  99.0000 
OBS: 59654.0318 Y WFD  1.3939e-01  1.164e-01    0  1.000 42.520  2.03 1.648e+04  99.0000 
OBS: 59682.0628 Y WFD  4.3286e-03  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1488 Y WFD -1.2561e-02  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59686.1495 Y WFD -2.6157e-02  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59696.9649 z WFD -9.8382e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59701.9966 u WFD -1.2668e-02  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD -3.4055e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0751 Y WFD -2.2329e-01  8.263e-02    0  1.000 43.330  2.35 2.130e+04  99.0000 
OBS: 59713.0925 Y WFD -6.1439e-02  7.584e-02    0  1.000 42.580  1.46 1.577e+04  99.0000 
OBS: 59718.0935 i WFD -1.1840e-02  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9819 z WFD  1.2084e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59778.9683 z WFD -2.4022e-02  3.711e-02    0  1.000 44.240  2.06 2.523e+04  99.0000 
OBS: 59905.3509 z WFD -2.9352e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59913.3225 r WFD -2.5282e-02  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3179 i WFD -2.1596e-02  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59924.3096 Y WFD -6.6161e-02  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3428 Y WFD -1.4392e-01  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59934.2656 g WFD  7.9080e-03  3.857e-03    0  1.000 45.490  1.75 9.762e+03  99.0000 
OBS: 59938.2995 r WFD  7.4177e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  99.0000 
OBS: 59946.3539 Y WFD -1.4400e-02  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2314 Y WFD -6.2245e-03  5.275e-02    0  1.000 43.730  1.68 2.750e+04  99.0000 
OBS: 59964.2269 u WFD  3.1367e-03  1.505e-02    0  1.000 41.990  1.86 1.423e+03  99.0000 
OBS: 59965.2072 r WFD  3.7672e-03  6.688e-03    0  1.000 45.560  2.06 1.534e+04  99.0000 
OBS: 59968.1704 u WFD -2.2639e-03  1.385e-02    0  1.000 42.570  2.16 1.923e+03  99.0000 
OBS: 59978.1818 Y WFD -1.5874e-02  7.323e-02    0  1.000 42.560  1.52 1.436e+04  99.0000 
OBS: 59980.1436 Y WFD -2.2706e-02  5.879e-02    0  1.000 43.290  1.46 2.351e+04  99.0000 
OBS: 59982.1453 z WFD  1.0392e-02  2.065e-02    0  1.000 45.460  1.49 5.972e+04  99.0000 
OBS: 59983.3308 z WFD -2.3101e-02  3.680e-02    0  1.000 44.290  1.79 3.016e+04  99.0000 
OBS: 59986.3471 i WFD  1.7664e-02  2.178e-02    0  1.000 44.630  1.80 2.428e+04  99.0000 
OBS: 59987.1230 i WFD  1.1719e-02  1.983e-02    0  1.000 44.570  2.20 1.711e+04  99.0000 
OBS: 59988.3214 r WFD -2.0814e-03  5.882e-03    0  1.000 46.110  1.58 2.919e+04  99.0000 
OBS: 59997.0983 u WFD -6.1345e-03  1.981e-02    0  1.000 41.820  2.18 1.366e+03  99.0000 
OBS: 60011.2207 Y WFD  5.2977e-02  1.029e-01    0  1.000 42.610  1.85 1.736e+04  99.0000 
OBS: 60012.3090 z WFD -3.8726e-02  5.085e-02    0  1.000 44.270  2.07 3.538e+04  99.0000 
OBS: 60016.0368 g WFD  6.9132e-03  6.032e-03    0  1.000 44.740  1.93 6.938e+03  99.0000 
OBS: 60036.0670 Y WFD -3.2430e-02  6.188e-02    0  1.000 42.600  1.34 1.428e+04  99.0000 
OBS: 60039.1755 Y WFD -4.8880e-02  7.810e-02    0  1.000 43.340  1.90 2.514e+04  99.0000 
OBS: 60040.9937 z WFD  7.6710e-02  3.916e-02    0  1.000 44.270  1.70 3.317e+04  99.0000 
OBS: 60042.1742 z WFD  1.1254e-01  3.861e-02    0  1.000 44.270  1.95 2.851e+04  99.0000 
OBS: 60043.2459 z WFD -9.4539e-02  4.445e-02    0  1.000 44.240  2.27 2.743e+04  99.0000 
