SURVEY:   LSST
SNID:     1204959
IAUC:     NULL
SNTYPE:   126
RA:       286.094685  # deg
DEC:      -59.202314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59684.410     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   60053.289  

REDSHIFT_HELIO:   0.868232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814017844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.095063    # deg 
HOSTGAL_DEC:         -59.202270    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        1.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     14.588   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.65  23.79  22.74  22.27  22.14 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86823  
SIM_REDSHIFT_CMB:    0.86791  
SIM_REDSHIFT_HOST:   0.89268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814017844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.754 -9.000 
SIM_DLMU:            43.7208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              286.094696     # deg  
SIM_DEC:             -59.202312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.43  # days 
SIM_TRESTMAX:        483.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.80  26.83  25.63  25.22  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  6.3144e+00  4.088e-02 4096  1.000 43.500  2.01 1.440e+04  25.4998 
OBS: 59697.4112 z WFD  6.0932e+00  5.931e-02 6144  1.000 43.500  3.02 1.391e+04  25.5464 
OBS: 59698.3091 i WFD  2.9363e+00  1.453e-02 4096  1.000 45.320  2.59 2.123e+04  26.3314 
OBS: 59700.4155 z WFD  5.2228e+00  2.929e-02 4096  1.000 43.500  1.47 1.410e+04  25.6984 
OBS: 59702.4176 z WFD  4.6464e+00  4.061e-02 4096  1.000 43.490  2.00 1.425e+04  25.8283 
OBS: 59704.4183 z WFD  4.2735e+00  3.339e-02 4096  1.000 43.490  1.64 1.428e+04  25.9362 
OBS: 59712.2825 Y WFD  4.0060e+00  9.500e-02 4096  1.000 42.550  2.01 1.396e+04  25.9509 
OBS: 59713.2062 Y WFD  3.9428e+00  4.115e-02 4096  1.000 44.890  2.25 4.662e+04  26.0005 
OBS: 59716.3707 Y WFD  3.4844e+00  7.802e-02 4096  1.000 44.070  2.36 3.960e+04  26.1669 
OBS: 59718.3552 z WFD  2.1666e+00  1.434e-02 4096  1.000 46.590  2.02 8.661e+04  26.6655 
OBS: 59748.1083 i WFD  4.8854e-01  2.049e-02 4096  1.000 45.330  2.17 3.610e+04  28.2755 
OBS: 59750.1524 r WFD  8.1364e-02  8.767e-03 4096  1.000 44.820  1.70 1.232e+04  30.0514 
OBS: 59770.1254 z WFD  9.0885e-01  2.834e-02 4096  1.000 44.260  1.61 2.511e+04  27.5730 
OBS: 59771.1417 z WFD  9.7802e-01  3.800e-02 4096  1.000 44.260  1.92 2.824e+04  27.5869 
OBS: 59776.0237 i WFD  4.4734e-01  3.323e-02 4096  1.000 44.580  2.72 2.340e+04  28.3689 
OBS: 59783.1662 r WFD  1.1727e-01  1.285e-02 4096  1.000 44.810  2.85 1.068e+04  29.8451 
OBS: 59786.1109 g WFD  1.2466e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  31.6373 
OBS: 59791.0661 u WFD -1.7790e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  32.4577 
OBS: 59797.9790 Y WFD  1.1944e+00  6.052e-02 4096  1.000 43.720  1.97 2.666e+04  27.3083 
OBS: 59798.9774 Y WFD  1.1697e+00  5.082e-02 4096  1.000 44.270  1.87 3.913e+04  27.3091 
OBS: 59802.1788 Y WFD  1.1178e+00  9.785e-02 4096  1.000 42.570  1.70 1.732e+04  27.3369 
OBS: 59805.0881 i WFD  4.1199e-01  3.452e-02 4096  1.000 43.880  1.86 1.866e+04  28.5032 
OBS: 59806.1635 i WFD  3.9605e-01  2.159e-02 4096  1.000 44.610  1.87 2.274e+04  28.5133 
OBS: 59807.0539 g WFD  2.2582e-02  3.732e-03 4096  1.000 45.540  1.86 9.307e+03  31.7299 
OBS: 59821.0135 r WFD  1.1363e-01  7.047e-03 4096  1.000 44.820  1.58 1.066e+04  29.9451 
OBS: 59821.9794 z WFD  6.5330e-01  4.183e-02 4096  1.000 43.500  1.87 1.585e+04  27.9210 
OBS: 59824.9906 z WFD  6.5419e-01  2.348e-02 4096  1.000 44.250  1.55 2.142e+04  27.9528 
OBS: 59830.0415 Y WFD  8.0130e-01  4.100e-02 4096  1.000 44.510  1.92 3.836e+04  27.6198 
OBS: 59853.1087 r WFD  5.9177e-02  1.242e-02 4096  1.000 44.800  2.35 1.240e+04  30.3489 
OBS: 59869.0993 r WFD  5.9304e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  30.4697 
OBS: 59871.0589 r WFD  7.2797e-02  8.678e-03 4096  1.000 44.770  1.73 1.145e+04  30.4807 
OBS: 59876.0449 u WFD  7.6437e-03  3.074e-02    0  1.000 41.040  2.32 9.708e+02  33.0593 
OBS: 60012.3951 z WFD  9.3955e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  29.6655 
OBS: 60013.3968 z WFD  1.4515e-01  4.825e-02    0  1.000 43.500  1.79 1.910e+04  29.6785 
