SURVEY:   LSST
SNID:     2019993
IAUC:     NULL
SNTYPE:   140
RA:       6.346455  # deg
DEC:      -21.778986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59770.121     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   60602.008  

REDSHIFT_HELIO:   1.872640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.869703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752547169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.346479    # deg 
HOSTGAL_DEC:         -21.779018    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     18.711   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.43  26.05  25.49  24.87  24.73 # ugrizY
HOSTGAL_MAGERR:   0.92   0.11   0.07   0.06   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  41   # template index for SIMSED,NONIa
SIM_LIBID:           19992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87264  
SIM_REDSHIFT_CMB:    1.86970  
SIM_REDSHIFT_HOST:   1.77452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752547169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.165 -9.000 
SIM_DLMU:            45.7801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              6.346456     # deg  
SIM_DEC:             -21.778986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.121    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8747e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -0.58  # days 
SIM_TRESTMAX:        314.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    41.000000
SIMSED_param(bfield):    1.396262
SIMSED_param(mns):    1.746363
SIMSED_param(pspin):    4.423797
SIMSED_param(kappa):    0.149872
SIMSED_param(kappagamma):    1.158341
SIMSED_param(mej):    6.852869
SIMSED_param(temp):    5440.369141
SIMSED_param(vej):    7232.118652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  25.82  24.68  24.06  23.74  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  3.1897e+01  8.132e-02 4096  1.000 43.540  3.00 1.991e+04  23.7382 
OBS: 59769.4407 Y WFD  3.5722e+01  4.955e-02 6144  1.000 43.360  1.40 2.197e+04  23.6191 
OBS: 59771.3057 z WFD  3.1927e+01  3.104e-02 4096  1.000 44.250  1.83 2.390e+04  23.7409 
OBS: 59772.3098 Y WFD  3.5648e+01  9.001e-02 4096  1.000 42.560  1.83 1.463e+04  23.6183 
OBS: 59773.4337 Y WFD  3.5685e+01  5.000e-02 4096  1.000 43.350  1.46 2.107e+04  23.6184 
OBS: 59776.4361 z WFD  3.1634e+01  8.142e-02 4096  1.000 43.540  2.78 2.151e+04  23.7510 
OBS: 59782.3663 g WFD  3.8761e+00  9.696e-03 4096  1.000 44.930  2.82 9.073e+03  26.0227 
OBS: 59783.3654 r WFD  1.1943e+01  1.060e-02 4096  1.000 44.860  2.36 1.107e+04  24.8074 
OBS: 59784.4398 z WFD  3.0732e+01  5.480e-02 4096  1.000 43.520  2.09 1.889e+04  23.7798 
OBS: 59796.3181 r WFD  1.0197e+01  1.207e-02 4096  1.000 44.850  2.78 1.062e+04  24.9778 
OBS: 59801.3102 z WFD  2.7841e+01  3.133e-02 4096  1.000 44.280  1.78 2.551e+04  23.8854 
OBS: 59803.1910 Y WFD  3.2504e+01  4.710e-02 4096  1.000 44.480  1.72 4.779e+04  23.7162 
OBS: 59808.3465 i WFD  1.7679e+01  1.175e-02 4096  1.000 45.390  1.49 3.170e+04  24.3803 
OBS: 59814.1855 r WFD  7.7281e+00  7.978e-03 4096  1.000 44.810  1.68 1.116e+04  25.2807 
OBS: 59818.1810 u WFD  1.8288e-01  2.299e-02 4096  1.000 41.220  1.94 1.025e+03  29.2417 
OBS: 59819.1969 u WFD  1.5952e-01  2.554e-02 4096  1.000 41.190  2.15 9.993e+02  29.2835 
OBS: 59823.2178 g WFD  1.5707e+00  4.960e-03 4096  1.000 45.600  2.43 9.986e+03  27.0096 
OBS: 59835.1834 Y WFD  2.4973e+01  6.114e-02 4096  1.000 42.580  1.21 1.530e+04  24.0040 
OBS: 59845.1197 r WFD  4.0695e+00  7.253e-03 4096  1.000 44.820  1.54 1.120e+04  25.9735 
OBS: 59846.1411 i WFD  1.0037e+01  1.608e-02 4096  1.000 44.580  2.11 1.456e+04  24.9933 
OBS: 59849.1717 r WFD  3.7275e+00  1.059e-02 4096  1.000 44.860  2.39 1.097e+04  26.0769 
OBS: 59855.0771 z WFD  1.4777e+01  1.827e-02 4096  1.000 45.000  1.70 3.025e+04  24.5744 
OBS: 59856.0478 Y WFD  1.9569e+01  1.034e-01 4096  1.000 42.510  2.03 1.448e+04  24.2762 
OBS: 59856.1407 i WFD  8.3482e+00  1.502e-02 4096  1.000 44.620  1.61 1.850e+04  25.1976 
OBS: 59863.2072 z WFD  1.2985e+01  2.374e-02 4096  1.000 45.040  1.51 4.596e+04  24.7178 
OBS: 59868.0067 Y WFD  1.6510e+01  9.624e-02 4096  1.000 42.490  1.87 1.437e+04  24.4576 
OBS: 59868.2159 r WFD  2.2689e+00  9.059e-03 4096  1.000 44.880  1.61 1.419e+04  26.6081 
OBS: 59870.0015 Y WFD  1.5998e+01  1.322e-01 4096  1.000 42.500  2.42 1.540e+04  24.4890 
OBS: 59872.0111 Y WFD  1.5574e+01  7.960e-02 4096  1.000 42.510  1.63 1.389e+04  24.5214 
OBS: 59873.0019 Y WFD  1.5286e+01  9.027e-02 4096  1.000 42.520  1.64 1.580e+04  24.5378 
OBS: 59875.1628 u WFD  5.4768e-03  2.296e-02    0  1.000 41.340  2.12 1.047e+03  32.0813 
OBS: 59880.0590 r WFD  1.6328e+00  5.366e-03 4096  1.000 44.850  1.21 1.086e+04  26.9639 
OBS: 59885.0208 Y WFD  1.2742e+01  6.180e-02 4096  1.000 42.580  1.35 1.388e+04  24.7416 
OBS: 59895.0195 z WFD  7.2585e+00  4.607e-02 4096  1.000 43.500  2.28 1.431e+04  25.3503 
OBS: 59895.1867 i WFD  3.5722e+00  2.422e-02 4096  1.000 44.600  2.08 2.272e+04  26.1194 
OBS: 59905.1234 u WFD -4.7678e-02  2.691e-02    0  1.000 41.250  2.35 1.018e+03  33.8367 
OBS: 59906.0892 u WFD -3.4183e-02  2.337e-02    0  1.000 41.260  2.06 1.018e+03  33.8945 
OBS: 59919.0859 z WFD  4.3841e+00  2.472e-02 4096  1.000 45.030  1.79 4.003e+04  25.8848 
OBS: 59923.0967 i WFD  1.7760e+00  3.041e-02 4096  1.000 43.860  1.76 1.705e+04  26.8621 
