SURVEY:   LSST
SNID:     1106522
IAUC:     NULL
SNTYPE:   132
RA:       254.046275  # deg
DEC:      -14.192201  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5851 +- 0.0293  # MW E(B-V) 
PEAKMJD:  60438.621     # estimate for LC fit codes
MJD_TRIGGER:       60432.234  
MJD_DETECT_FIRST:  60431.266  
MJD_DETECT_LAST:   60549.070  

REDSHIFT_HELIO:   0.617315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.617505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688240581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.046415    # deg 
HOSTGAL_DEC:         -14.192147    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     10.962   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.93  25.63  24.66  24.19  23.86 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61731  
SIM_REDSHIFT_CMB:    0.61751  
SIM_REDSHIFT_HOST:   0.63390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688240581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            42.8146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              254.046280     # deg  
SIM_DEC:             -14.192201      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -476.23  # days 
SIM_TRESTMAX:        71.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.45  26.02  25.89  25.77  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4057 z WFD  1.9002e-02  6.120e-02    0  1.000 43.510  3.07 1.426e+04  99.0000 
OBS: 59676.3144 i WFD  7.3542e-04  1.200e-02    0  1.000 44.580  1.56 1.474e+04  99.0000 
OBS: 59680.2486 i WFD -2.6915e-02  1.470e-02    0  1.000 44.570  1.78 1.568e+04  99.0000 
OBS: 59681.2294 z WFD -4.1944e-02  2.448e-02    0  1.000 44.240  1.45 2.365e+04  99.0000 
OBS: 59683.2775 Y WFD  2.9989e-02  3.360e-02    0  1.000 43.770  1.26 2.423e+04  99.0000 
OBS: 59685.2938 Y WFD -6.9176e-02  6.840e-02    0  1.000 42.580  1.31 1.586e+04  99.0000 
OBS: 59694.3784 g WFD -5.9360e-03  6.709e-03    0  1.000 44.870  1.89 8.883e+03  99.0000 
OBS: 59699.4245 z WFD -1.1893e-01  6.597e-02    0  1.000 43.490  2.37 1.954e+04  99.0000 
OBS: 59701.4192 z WFD -1.0763e-02  3.475e-02    0  1.000 43.480  1.51 1.601e+04  99.0000 
OBS: 59711.1520 Y WFD  5.1497e-02  8.090e-02    0  1.000 43.280  2.29 2.044e+04  99.0000 
OBS: 59763.1633 u WFD -4.8032e-03  3.289e-02    0  1.000 41.240  2.82 1.028e+03  99.0000 
OBS: 59766.9791 Y WFD -7.3568e-02  1.296e-01    0  1.000 42.510  2.56 1.442e+04  99.0000 
OBS: 59768.0187 Y WFD -1.3520e-01  8.377e-02    0  1.000 43.300  2.51 1.967e+04  99.0000 
OBS: 59773.0106 Y WFD  6.5191e-02  4.926e-02    0  1.000 44.510  1.79 4.943e+04  99.0000 
OBS: 59774.1232 z WFD  5.1073e-02  3.705e-02    0  1.000 44.710  1.85 4.325e+04  99.0000 
OBS: 59775.0883 z WFD -3.2913e-02  3.001e-02    0  1.000 45.030  2.17 4.010e+04  99.0000 
OBS: 59781.9686 z WFD -2.4588e-02  3.858e-02    0  1.000 43.500  1.78 1.536e+04  99.0000 
OBS: 59788.0770 r WFD -1.1260e-02  6.739e-03    0  1.000 46.050  2.54 1.969e+04  99.0000 
OBS: 59801.1027 z WFD  1.5883e-02  3.145e-02    0  1.000 44.270  1.44 3.145e+04  99.0000 
OBS: 59810.0690 r WFD  2.7417e-03  1.027e-02    0  1.000 44.080  1.52 8.165e+03  99.0000 
OBS: 59811.9803 Y WFD  3.4760e-02  4.668e-02    0  1.000 43.330  1.49 1.898e+04  99.0000 
OBS: 59813.0569 r WFD -1.6146e-02  9.105e-03    0  1.000 44.840  1.88 1.179e+04  99.0000 
OBS: 59819.0323 u WFD -1.3290e-04  2.196e-02    0  1.000 41.320  1.91 1.091e+03  99.0000 
OBS: 59993.3944 z WFD -6.4423e-02  7.787e-02    0  1.000 43.520  2.30 2.443e+04  99.0000 
OBS: 59997.3651 u WFD  6.9399e-02  3.401e-02    0  1.000 41.160  2.59 1.075e+03  99.0000 
OBS: 59999.3898 z WFD -5.2317e-02  3.765e-02    0  1.000 43.500  1.71 1.560e+04  99.0000 
OBS: 60000.3512 g WFD -7.2315e-04  6.723e-03    0  1.000 44.780  1.89 8.193e+03  99.0000 
OBS: 60000.3953 Y WFD -6.9982e-02  7.965e-02    0  1.000 42.570  1.42 1.688e+04  99.0000 
OBS: 60002.3650 r WFD  5.5769e-03  1.194e-02    0  1.000 44.830  2.31 1.246e+04  99.0000 
OBS: 60005.4028 z WFD -6.9991e-02  5.351e-02    0  1.000 43.530  1.56 2.499e+04  99.0000 
OBS: 60008.3181 Y WFD -1.3731e-02  1.517e-01    0  1.000 42.520  2.86 1.525e+04  99.0000 
OBS: 60009.3838 Y WFD  5.5679e-02  8.053e-02    0  1.000 42.580  1.75 1.397e+04  99.0000 
OBS: 60011.3737 Y WFD  1.5844e-01  8.131e-02    0  1.000 43.320  2.26 2.160e+04  99.0000 
OBS: 60021.3593 g WFD  6.5180e-03  4.899e-03    0  1.000 44.870  1.53 8.013e+03  99.0000 
