SURVEY:   LSST
SNID:     1110764
IAUC:     NULL
SNTYPE:   132
RA:       297.744157  # deg
DEC:      -46.800587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60063.609     # estimate for LC fit codes
MJD_TRIGGER:       60068.320  
MJD_DETECT_FIRST:  60061.328  
MJD_DETECT_LAST:   60243.039  

REDSHIFT_HELIO:   1.134314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940573281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1343  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.744014    # deg 
HOSTGAL_DEC:         -46.800599    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     7.839   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.81  26.17  25.10  24.25  23.69 # ugrizY
HOSTGAL_MAGERR:   0.96   0.23   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13431  
SIM_REDSHIFT_CMB:    1.13341  
SIM_REDSHIFT_HOST:   1.10597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940573281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.321 -9.000 
SIM_DLMU:            44.4375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0252   # mag 
SIM_RA:              297.744171     # deg  
SIM_DEC:             -46.800587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.37  # days 
SIM_TRESTMAX:        257.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.84  25.62  26.07  26.39  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4161 z WFD -5.5556e-02  2.940e-02    0  1.000 43.510  1.54 1.365e+04  99.0000 
OBS: 59712.2396 Y WFD -8.1363e-02  5.813e-02    0  1.000 44.030  2.31 2.905e+04  99.0000 
OBS: 59713.2533 Y WFD -9.9729e-02  5.508e-02    0  1.000 44.050  2.16 2.998e+04  99.0000 
OBS: 59721.4332 Y WFD  2.8772e-02  5.617e-02    0  1.000 43.780  1.50 3.434e+04  99.0000 
OBS: 59729.2697 i WFD -4.7594e-03  1.224e-02    0  1.000 44.580  1.62 1.447e+04  99.0000 
OBS: 59749.3397 z WFD  2.5348e-02  1.883e-02    0  1.000 45.450  1.92 4.188e+04  99.0000 
OBS: 59754.1193 i WFD -1.7547e-03  1.520e-02    0  1.000 44.560  1.84 1.554e+04  99.0000 
OBS: 59769.1077 z WFD  2.5137e-02  2.645e-02    0  1.000 44.250  1.62 2.308e+04  99.0000 
OBS: 59770.1311 z WFD  2.9665e-02  2.608e-02    0  1.000 44.260  1.52 2.448e+04  99.0000 
OBS: 59778.0580 r WFD  9.7208e-03  1.333e-02    0  1.000 44.790  2.70 1.148e+04  99.0000 
OBS: 59779.0917 g WFD -4.1955e-03  7.476e-03    0  1.000 44.770  2.45 6.963e+03  99.0000 
OBS: 59791.0791 u WFD -6.4494e-03  2.628e-02    0  1.000 41.180  2.20 9.961e+02  99.0000 
OBS: 59797.0442 z WFD  4.6765e-02  3.553e-02    0  1.000 44.250  2.32 2.165e+04  99.0000 
OBS: 59798.0266 Y WFD -5.9783e-02  3.715e-02    0  1.000 44.490  1.87 3.503e+04  99.0000 
OBS: 59799.0088 Y WFD -8.5116e-03  3.519e-02    0  1.000 44.650  1.75 4.110e+04  99.0000 
OBS: 59803.9768 z WFD  2.7150e-02  3.901e-02    0  1.000 44.240  1.70 3.215e+04  99.0000 
OBS: 59805.0511 i WFD -2.0550e-03  1.781e-02    0  1.000 45.070  1.70 3.152e+04  99.0000 
OBS: 59806.2543 i WFD  2.3810e-02  2.722e-02    0  1.000 43.850  1.56 1.707e+04  99.0000 
OBS: 59806.9711 Y WFD  9.4641e-02  1.234e-01    0  1.000 42.510  1.92 1.830e+04  99.0000 
OBS: 59808.9718 Y WFD -9.0168e-02  1.039e-01    0  1.000 42.530  1.65 1.826e+04  99.0000 
OBS: 59810.9838 Y WFD  1.4073e-01  8.589e-02    0  1.000 42.530  1.83 1.361e+04  99.0000 
OBS: 59818.0271 u WFD -1.8732e-02  1.267e-02    0  1.000 42.060  1.62 1.467e+03  99.0000 
OBS: 59820.9840 z WFD -2.0463e-03  2.852e-02    0  1.000 43.490  1.39 1.441e+04  99.0000 
OBS: 59821.0203 r WFD -2.9984e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  99.0000 
OBS: 59825.9990 z WFD  3.0513e-02  3.289e-02    0  1.000 44.260  2.18 2.153e+04  99.0000 
OBS: 59830.0966 Y WFD  5.6030e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59853.1206 r WFD -6.4309e-05  7.909e-03    0  1.000 45.580  2.22 1.715e+04  99.0000 
OBS: 59872.0753 i WFD  1.1131e-02  8.449e-03    0  1.000 45.320  1.46 2.192e+04  99.0000 
OBS: 59876.0471 u WFD  3.4877e-02  3.139e-02    0  1.000 41.190  2.57 1.028e+03  99.0000 
OBS: 59880.0041 z WFD -1.3317e-02  2.135e-02    0  1.000 44.270  1.24 2.480e+04  99.0000 
OBS: 60026.3749 g WFD  1.2105e-03  4.654e-03    0  1.000 44.770  1.41 7.533e+03  99.0000 
OBS: 60027.3782 u WFD -2.7484e-03  2.580e-02    0  1.000 41.150  2.03 1.031e+03  99.0000 
OBS: 60027.4069 z WFD -4.0029e-02  3.587e-02    0  1.000 43.500  1.53 1.661e+04  99.0000 
OBS: 60029.4083 z WFD -8.2706e-03  3.302e-02    0  1.000 43.500  1.40 1.671e+04  99.0000 
