SURVEY:   LSST
SNID:     1113185
IAUC:     NULL
SNTYPE:   132
RA:       327.875674  # deg
DEC:      -59.347018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59736.172     # estimate for LC fit codes
MJD_TRIGGER:       59749.262  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59831.012  

REDSHIFT_HELIO:   1.542199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.541036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942220627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.875731    # deg 
HOSTGAL_DEC:         -59.347080    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.958
HOSTGAL_SQRADIUS:     7.132   # Ixx + Iyy
HOSTGAL_MAG:     29.00  28.05  27.25  25.98  25.36  24.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.85   0.27   0.09   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54220  
SIM_REDSHIFT_CMB:    1.54105  
SIM_REDSHIFT_HOST:   1.50663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942220627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.570 -9.000 
SIM_DLMU:            45.2624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              327.875671     # deg  
SIM_DEC:             -59.347019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.84  # days 
SIM_TRESTMAX:        353.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.29  26.66  26.57  26.48  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  1.2167e+00  3.590e-02 4096  1.000 43.500  1.81 1.405e+04  27.2542 
OBS: 59749.2627 z WFD  1.9466e+00  1.460e-02 6144  1.000 46.190  2.03 6.070e+04  26.7719 
OBS: 59754.1943 i WFD  1.0613e+00  1.602e-02 4096  1.000 44.540  1.90 1.556e+04  27.4544 
OBS: 59767.1843 Y WFD  1.4699e+00  8.575e-02 4096  1.000 43.260  2.46 1.980e+04  27.0861 
OBS: 59771.1719 z WFD  8.5134e-01  3.820e-02 4096  1.000 44.240  1.97 2.716e+04  27.6859 
OBS: 59773.2260 Y WFD  1.2060e+00  6.531e-02 4096  1.000 43.310  1.59 2.443e+04  27.2222 
OBS: 59775.3294 z WFD  5.8612e-01  6.176e-02 4096  1.000 44.270  2.66 3.344e+04  27.9623 
OBS: 59777.4117 Y WFD  1.1859e+00  7.391e-02 4096  1.000 44.030  2.45 3.483e+04  27.3553 
OBS: 59778.4376 Y WFD  1.3141e+00  1.804e-01 4096  1.000 42.520  3.09 1.678e+04  27.3948 
OBS: 59783.1745 r WFD  4.7895e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  30.8685 
OBS: 59791.1200 u WFD  1.3238e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  33.1629 
OBS: 59798.3837 g WFD  9.8167e-03  7.658e-03    0  1.000 44.690  2.44 6.653e+03  32.3425 
OBS: 59800.1222 Y WFD  4.2805e-01  8.367e-02 4096  1.000 42.540  1.60 1.531e+04  28.1278 
OBS: 59801.1654 z WFD  1.2825e-01  4.346e-02    0  1.000 44.270  2.02 3.098e+04  29.3700 
OBS: 59802.1916 Y WFD  4.9124e-01  9.834e-02    0  1.000 42.590  1.73 1.742e+04  28.1703 
OBS: 59803.1068 Y WFD  5.6130e-01  1.160e-01    0  1.000 42.550  1.82 1.883e+04  28.1810 
OBS: 59804.1273 z WFD  1.8410e-01  1.879e-02 4096  1.000 45.770  1.59 6.775e+04  29.5430 
OBS: 59812.0626 g WFD  1.4465e-03  5.706e-03    0  1.000 44.730  1.88 6.676e+03  33.0274 
OBS: 59821.0735 r WFD -4.2165e-03  8.773e-03    0  1.000 44.800  1.91 1.078e+04  32.6771 
OBS: 59824.0364 i WFD  3.1677e-02  9.757e-03    0  1.000 45.750  2.02 2.719e+04  31.5627 
OBS: 59830.1514 Y WFD  2.8145e-01  7.552e-02    0  1.000 43.330  2.01 2.277e+04  28.5839 
OBS: 59831.0136 Y WFD  3.9573e-01  4.935e-02 4096  1.000 44.280  1.80 3.985e+04  28.5853 
OBS: 59843.0910 i WFD  3.2837e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  31.9254 
OBS: 59844.0258 r WFD  1.1356e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  32.9604 
OBS: 59853.0729 r WFD -4.6532e-03  9.274e-03    0  1.000 44.850  1.98 1.151e+04  33.0486 
OBS: 59857.0338 z WFD  1.1085e-01  4.484e-02    0  1.000 43.500  1.86 1.708e+04  30.6732 
OBS: 59858.0215 z WFD  5.6842e-02  2.610e-02    0  1.000 44.260  1.38 2.699e+04  30.6649 
OBS: 59874.0890 u WFD -1.6584e-04  1.331e-02    0  1.000 41.980  1.63 1.423e+03  34.8731 
OBS: 59875.1261 u WFD  2.9706e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  34.8764 
OBS: 59883.0413 i WFD  8.7627e-03  7.286e-03    0  1.000 45.340  1.24 2.267e+04  32.2594 
OBS: 60041.4096 z WFD  4.0834e-02  6.402e-02    0  1.000 43.490  2.16 2.081e+04  31.9899 
OBS: 60052.3974 i WFD  1.1879e-03  1.003e-02    0  1.000 45.310  1.71 2.202e+04  33.0757 
OBS: 60059.3688 i WFD -1.8423e-03  1.727e-02    0  1.000 44.540  2.03 1.571e+04  33.1069 
OBS: 60061.3684 i WFD  3.2330e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  33.1102 
