SURVEY:   LSST
SNID:     2016119
IAUC:     NULL
SNTYPE:   40
RA:       28.082805  # deg
DEC:      -53.438691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60207.277     # estimate for LC fit codes
MJD_TRIGGER:       60185.219  
MJD_DETECT_FIRST:  60184.230  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.405998 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.404953 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563831332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4060  +- 0.0100 
HOSTGAL_SPECZ:       1.4060  +- 0.0000 
HOSTGAL_RA:          28.082806    # deg 
HOSTGAL_DEC:         -53.438699    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     7.825   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.57  24.69  23.62  23.38  23.29 # ugrizY
HOSTGAL_MAGERR:   0.45   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  211   # template index for SIMSED,NONIa
SIM_LIBID:           16118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40601  
SIM_REDSHIFT_CMB:    1.40496  
SIM_REDSHIFT_HOST:   1.46571  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563831332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.912 -9.000 
SIM_DLMU:            45.0145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              28.082804     # deg  
SIM_DEC:             -53.438690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.277    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8676e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6545  # spectro-search efficiency 
SIM_TRESTMIN:        -172.13  # days 
SIM_TRESTMAX:        193.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    211.000000
SIMSED_param(bfield):    2.211805
SIMSED_param(mns):    1.945244
SIMSED_param(pspin):    3.843152
SIMSED_param(kappa):    0.089636
SIMSED_param(kappagamma):    8.183078
SIMSED_param(mej):    1.405828
SIMSED_param(temp):    6548.023438
SIMSED_param(vej):    9449.519531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  22.18  22.00  21.99  22.13  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3046 i WFD  3.1495e-04  2.190e-02    0  1.000 44.560  2.82 1.461e+04  99.0000 
OBS: 59798.2984 r WFD -1.9243e-03  1.109e-02    0  1.000 45.260  2.68 1.482e+04  99.0000 
OBS: 59799.3178 z WFD -1.5118e-02  1.940e-02    0  1.000 45.250  2.06 3.345e+04  99.0000 
OBS: 59800.2974 Y WFD -9.0368e-03  3.325e-02    0  1.000 44.670  1.85 3.741e+04  99.0000 
OBS: 59801.2945 z WFD -2.9701e-02  4.337e-02    0  1.000 44.260  2.36 2.622e+04  99.0000 
OBS: 59802.3539 Y WFD  2.5811e-03  4.728e-02    0  1.000 43.770  1.64 2.620e+04  99.0000 
OBS: 59803.3152 Y WFD  4.1444e-03  4.561e-02    0  1.000 44.080  1.72 3.206e+04  99.0000 
OBS: 59804.3341 z WFD  1.0078e-02  2.163e-02    0  1.000 45.040  1.51 4.193e+04  99.0000 
OBS: 59805.2849 Y WFD  3.9710e-02  3.063e-02    0  1.000 44.510  1.47 3.744e+04  99.0000 
OBS: 59806.4149 z WFD -8.2933e-02  4.972e-02    0  1.000 43.520  2.08 1.725e+04  99.0000 
OBS: 59807.4076 i WFD -4.8151e-03  2.957e-02    0  1.000 43.870  1.91 1.542e+04  99.0000 
OBS: 59818.2093 u WFD  2.1767e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2704 u WFD -8.1941e-03  2.281e-02    0  1.000 41.170  1.96 9.613e+02  99.0000 
OBS: 59821.2581 u WFD -1.3452e-02  1.572e-02    0  1.000 41.970  1.95 1.391e+03  99.0000 
OBS: 59824.2811 i WFD  2.1912e-03  7.771e-03    0  1.000 45.340  1.50 1.999e+04  99.0000 
OBS: 59830.1817 Y WFD -6.8430e-02  1.014e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59832.1811 Y WFD -3.7859e-02  1.038e-01    0  1.000 42.540  1.78 1.706e+04  99.0000 
OBS: 59837.2778 i WFD -1.9808e-02  1.501e-02    0  1.000 44.610  1.51 1.958e+04  99.0000 
OBS: 59843.1406 i WFD  1.5127e-02  1.162e-02    0  1.000 45.310  2.03 2.148e+04  99.0000 
OBS: 59844.1413 r WFD -9.0859e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59853.1856 r WFD  3.2988e-03  1.041e-02    0  1.000 44.810  2.38 1.036e+04  99.0000 
OBS: 59858.1188 z WFD  1.7782e-02  2.880e-02    0  1.000 44.260  1.62 2.537e+04  99.0000 
OBS: 59862.1212 z WFD -4.0107e-02  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59867.2769 r WFD -6.5806e-03  1.313e-02    0  1.000 44.910  1.76 1.938e+04  99.0000 
OBS: 59874.0482 u WFD -1.9150e-02  2.506e-02    0  1.000 41.030  1.95 9.329e+02  99.0000 
OBS: 59879.0627 g WFD  9.6943e-03  5.890e-03    0  1.000 44.740  2.06 6.347e+03  99.0000 
OBS: 59887.2591 i WFD -1.8705e-02  1.836e-02    0  1.000 44.610  1.48 2.443e+04  99.0000 
OBS: 59900.0318 Y WFD  3.6497e-02  1.004e-01    0  1.000 42.550  2.23 1.330e+04  99.0000 
OBS: 59905.0296 z WFD -5.0665e-03  3.970e-02    0  1.000 43.490  1.96 1.422e+04  99.0000 
OBS: 59914.1456 r WFD  6.1372e-03  1.194e-02    0  1.000 44.890  1.78 1.710e+04  99.0000 
OBS: 59916.1454 i WFD -1.6345e-02  1.299e-02    0  1.000 45.370  1.65 3.123e+04  99.0000 
OBS: 59934.0819 u WFD -9.4893e-04  1.040e-02    0  1.000 42.080  1.36 1.461e+03  99.0000 
OBS: 59943.0834 r WFD  5.5594e-04  1.231e-02    0  1.000 44.870  1.93 1.596e+04  99.0000 
OBS: 59944.0583 Y WFD  6.1880e-02  7.554e-02    0  1.000 42.570  1.68 1.353e+04  99.0000 
OBS: 59949.0551 z WFD -6.7432e-02  2.464e-02    0  1.000 45.020  1.94 3.649e+04  99.0000 
OBS: 59954.1224 i WFD  1.2579e-01  3.609e-02    0  1.000 43.830  2.07 1.674e+04  99.0000 
OBS: 59985.0237 Y WFD -7.6581e-02  1.392e-01    0  1.000 42.560  1.73 2.399e+04  99.0000 
OBS: 59986.0343 Y WFD  3.3114e-02  1.026e-01    0  1.000 42.510  2.01 1.453e+04  99.0000 
OBS: 60103.4287 z WFD  2.4331e-04  2.411e-02    0  1.000 45.000  1.75 3.887e+04  99.0000 
OBS: 60123.3644 i WFD  3.0937e-02  1.482e-02    0  1.000 44.560  1.83 1.524e+04  99.0000 
