SURVEY:   LSST
SNID:     1118986
IAUC:     NULL
SNTYPE:   132
RA:       155.277035  # deg
DEC:      -15.636873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59891.176     # estimate for LC fit codes
MJD_TRIGGER:       59906.336  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60101.023  

REDSHIFT_HELIO:   0.910754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751722194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.277170    # deg 
HOSTGAL_DEC:         -15.636902    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     15.256   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.12  25.47  24.39  23.66  23.41 # ugrizY
HOSTGAL_MAGERR:   1.20   0.16   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91075  
SIM_REDSHIFT_CMB:    0.91303  
SIM_REDSHIFT_HOST:   0.88124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751722194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            43.8536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              155.277039     # deg  
SIM_DEC:             -15.636873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.96  # days 
SIM_TRESTMAX:        409.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.81  25.76  25.81  25.84  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  9.6983e-03  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD  1.6310e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  2.2874e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3580 Y WFD -1.0132e-02  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59590.3573 Y WFD  1.1935e-01  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD -5.8649e-01  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2023 i WFD  6.0574e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD  4.9423e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59653.1113 Y WFD -7.8002e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD -1.0903e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD -7.2539e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  2.1444e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9913 z WFD -1.3370e-01  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0954 Y WFD -3.0563e-02  5.343e-02    0  1.000 43.340  1.35 2.420e+04  99.0000 
OBS: 59686.0888 Y WFD -1.4122e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9680 z WFD -1.5201e-02  2.663e-02    0  1.000 44.260  1.74 2.184e+04  99.0000 
OBS: 59712.0760 Y WFD  1.4010e-01  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.0719 Y WFD  2.4448e-02  7.100e-02    0  1.000 43.310  1.88 2.246e+04  99.0000 
OBS: 59769.9638 z WFD -7.7946e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  99.0000 
OBS: 59899.3520 z WFD  5.1275e+00  6.072e-02 4096  1.000 43.490  2.21 1.928e+04  25.6990 
OBS: 59906.3374 r WFD  4.4729e+00  2.087e-02 6144  1.000 44.060  2.94 8.415e+03  25.8691 
OBS: 59913.3498 z WFD  5.0071e+00  3.253e-02 4096  1.000 44.260  1.46 3.178e+04  25.7482 
OBS: 59914.3113 r WFD  2.7932e+00  1.468e-02 4096  1.000 44.030  2.02 8.377e+03  26.3782 
OBS: 59914.3475 z WFD  5.0601e+00  3.982e-02 4096  1.000 43.500  1.71 1.649e+04  25.7543 
OBS: 59917.3402 z WFD  4.8792e+00  2.466e-02 4096  1.000 44.240  1.68 2.055e+04  25.7813 
OBS: 59918.3100 Y WFD  5.4685e+00  4.610e-02 4096  1.000 43.720  1.63 2.453e+04  25.6611 
OBS: 59920.3096 Y WFD  5.3838e+00  9.074e-02 4096  1.000 42.540  1.76 1.508e+04  25.6698 
OBS: 59922.3130 z WFD  4.6504e+00  3.117e-02 4096  1.000 44.260  1.59 2.796e+04  25.8417 
OBS: 59924.3294 Y WFD  5.3647e+00  6.681e-02 4096  1.000 42.580  1.37 1.480e+04  25.6853 
OBS: 59930.3271 r WFD  7.0755e-01  7.051e-03 4096  1.000 45.650  1.67 2.166e+04  27.8958 
OBS: 59931.3432 z WFD  3.7437e+00  2.374e-02 4096  1.000 44.260  1.58 2.142e+04  26.0610 
OBS: 59932.3233 g WFD  5.0906e-02  6.241e-03 4096  1.000 44.110  1.41 5.499e+03  30.6160 
OBS: 59934.3444 z WFD  3.6935e+00  2.638e-02 4096  1.000 43.500  1.33 1.404e+04  26.0808 
OBS: 59935.2877 i WFD  2.2018e+00  6.700e-03 4096  1.000 45.770  1.48 2.592e+04  26.6403 
OBS: 59938.2498 r WFD  3.7494e-01  1.069e-02 4096  1.000 44.790  2.20 1.130e+04  28.5553 
