SURVEY:   LSST
SNID:     1052945
IAUC:     NULL
SNTYPE:   136
RA:       67.185067  # deg
DEC:      -19.598560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60192.574     # estimate for LC fit codes
MJD_TRIGGER:       60158.395  
MJD_DETECT_FIRST:  60145.418  
MJD_DETECT_LAST:   60336.055  

REDSHIFT_HELIO:   1.350156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004786279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.184796    # deg 
HOSTGAL_DEC:         -19.598867    # deg 
HOSTGAL_SNSEP:       0.678       # arcsec 
HOSTGAL_DDLR:        3.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     6.547   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.02  27.04  25.70  25.05  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.15   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35016  
SIM_REDSHIFT_CMB:    1.34977  
SIM_REDSHIFT_HOST:   1.38719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004786279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            44.9063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              67.185066     # deg  
SIM_DEC:             -19.598560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.38  # days 
SIM_TRESTMAX:        203.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.30  26.73  26.49  26.58  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0920 u WFD  1.7489e-03  1.552e-02    0  1.000 42.070  2.05 1.433e+03  99.0000 
OBS: 59588.1125 Y WFD -2.1195e-01  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2097 i WFD -2.4393e-02  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD -4.0278e-02  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0737 Y WFD -6.9252e-02  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0345 Y WFD -9.3911e-02  1.093e-01    0  1.000 42.600  2.46 1.374e+04  99.0000 
OBS: 59623.1135 z WFD  4.7047e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1101 Y WFD  3.4640e-02  6.231e-02    0  1.000 43.280  1.63 2.212e+04  99.0000 
OBS: 59633.0692 g WFD  2.6269e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0150 z WFD -7.5302e-03  2.816e-02    0  1.000 45.020  2.00 4.046e+04  99.0000 
OBS: 59652.0016 Y WFD -4.0025e-02  8.742e-02    0  1.000 43.320  2.12 2.475e+04  99.0000 
OBS: 59659.0057 Y WFD  6.0163e-02  7.168e-02    0  1.000 43.280  2.11 1.966e+04  99.0000 
OBS: 59660.9949 z WFD -5.1010e-03  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9963 z WFD -3.1366e-02  3.171e-02    0  1.000 44.680  2.37 2.811e+04  99.0000 
OBS: 59803.3850 Y WFD -3.3806e-02  6.911e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59805.3635 Y WFD  1.0616e-02  6.063e-02    0  1.000 43.280  1.64 2.139e+04  99.0000 
OBS: 59810.3740 i WFD -8.3452e-03  1.159e-02    0  1.000 45.340  1.72 2.599e+04  99.0000 
OBS: 59821.3323 r WFD  1.3189e-02  1.248e-02    0  1.000 44.800  2.68 1.092e+04  99.0000 
OBS: 59835.2861 Y WFD  3.3122e-02  7.544e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59836.2855 z WFD -2.3246e-02  3.727e-02    0  1.000 44.260  1.91 2.784e+04  99.0000 
OBS: 59839.3374 r WFD  9.3032e-04  1.196e-02    0  1.000 44.910  1.70 1.826e+04  99.0000 
OBS: 59844.2854 r WFD  6.8894e-03  8.468e-03    0  1.000 44.810  1.89 1.061e+04  99.0000 
OBS: 59851.2550 u WFD  5.7406e-02  2.959e-02    0  1.000 41.160  2.47 9.803e+02  99.0000 
OBS: 59860.2131 Y WFD -1.1738e-02  5.187e-02    0  1.000 43.730  1.67 2.720e+04  99.0000 
OBS: 59864.3561 z WFD -4.1364e-03  3.395e-02    0  1.000 44.280  1.74 2.836e+04  99.0000 
OBS: 59866.3219 i WFD -2.1208e-02  2.094e-02    0  1.000 44.640  1.73 2.450e+04  99.0000 
OBS: 59874.1800 u WFD -6.3020e-03  2.032e-02    0  1.000 41.150  1.67 9.866e+02  99.0000 
OBS: 59877.1986 r WFD  2.0261e-03  4.808e-03    0  1.000 46.010  1.86 1.848e+04  99.0000 
OBS: 59879.1897 g WFD -3.2590e-03  4.123e-03    0  1.000 44.780  1.43 6.641e+03  99.0000 
OBS: 59881.2335 r WFD  2.8869e-03  5.408e-03    0  1.000 44.830  1.25 1.044e+04  99.0000 
OBS: 59895.2754 i WFD -9.4887e-03  3.073e-02    0  1.000 43.890  1.74 1.792e+04  99.0000 
OBS: 59904.0913 u WFD  7.4088e-03  3.304e-02    0  1.000 41.090  2.62 9.677e+02  99.0000 
OBS: 59907.0908 r WFD  7.9124e-03  1.057e-02    0  1.000 44.790  2.24 1.097e+04  99.0000 
OBS: 59908.1122 i WFD  2.0442e-02  2.045e-02    0  1.000 44.570  2.65 1.465e+04  99.0000 
