SURVEY:   LSST
SNID:     1262003
IAUC:     NULL
SNTYPE:   110
RA:       136.396360  # deg
DEC:      -39.957336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4304 +- 0.0215  # MW E(B-V) 
PEAKMJD:  59919.988     # estimate for LC fit codes
MJD_TRIGGER:       59887.344  
MJD_DETECT_FIRST:  59884.316  
MJD_DETECT_LAST:   60101.961  

REDSHIFT_HELIO:   1.297351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066514247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.396358    # deg 
HOSTGAL_DEC:         -39.957313    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.834
HOSTGAL_SQRADIUS:     21.347   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.72  26.94  26.22  25.43  24.82 # ugrizY
HOSTGAL_MAGERR:   0.31   0.14   0.08   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29735  
SIM_REDSHIFT_CMB:    1.29942  
SIM_REDSHIFT_HOST:   1.36220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066514247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.270 -9.000 
SIM_DLMU:            44.8019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              136.396362     # deg  
SIM_DEC:             -39.957336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5089e-06 
SIM_SALT2x1:         0.2367 
SIM_SALT2c:          -0.0695 
SIM_SALT2mB:         25.1884 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.42  # days 
SIM_TRESTMAX:        328.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  30.75  27.75  26.05  25.28  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  2.6677e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1506 Y WFD  1.3541e-02  6.386e-02    0  1.000 43.290  1.94 1.922e+04  99.0000 
OBS: 59589.2767 i WFD  1.8110e-02  7.362e-03    0  1.000 45.350  1.48 1.937e+04  99.0000 
OBS: 59594.1549 Y WFD  2.8243e-02  6.987e-02    0  1.000 42.560  1.47 1.417e+04  99.0000 
OBS: 59598.3071 z WFD  9.2160e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.1956 z WFD -2.9172e-03  2.515e-02    0  1.000 45.010  2.03 3.528e+04  99.0000 
OBS: 59602.3516 i WFD -4.3287e-03  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3670 z WFD  4.9210e-03  4.195e-02    0  1.000 44.220  2.67 2.161e+04  99.0000 
OBS: 59620.0298 Y WFD  1.3072e-01  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD -5.4173e-03  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD  1.6367e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59637.0100 Y WFD  3.4408e-01  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59656.0149 z WFD -3.0974e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -2.0282e-02  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD -5.7380e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59678.9810 Y WFD -2.8617e-02  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0264 Y WFD -5.2164e-02  5.063e-02    0  1.000 42.600  1.12 1.398e+04  99.0000 
OBS: 59685.1130 Y WFD  9.6607e-03  6.768e-02    0  1.000 42.560  1.29 1.564e+04  99.0000 
OBS: 59708.9716 Y WFD  7.6387e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0537 Y WFD  3.5238e-02  6.749e-02    0  1.000 43.300  1.92 2.072e+04  99.0000 
OBS: 59713.0703 Y WFD -4.8340e-02  8.346e-02    0  1.000 42.540  1.59 1.536e+04  99.0000 
OBS: 59714.0742 Y WFD -8.1528e-02  9.391e-02    0  1.000 43.280  2.43 2.236e+04  99.0000 
OBS: 59872.3593 z WFD  6.5690e-03  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3648 z WFD  1.2607e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  35.9051 
OBS: 59877.3348 r WFD  1.6926e-03  1.119e-02    0  1.000 44.780  2.28 1.130e+04  32.8029 
OBS: 59878.3395 g WFD  8.1217e-04  3.893e-03    0  1.000 45.200  1.56 8.462e+03  32.6465 
OBS: 59884.3145 r WFD  8.6439e-02  7.959e-03 4096  1.000 44.760  1.61 1.118e+04  30.2599 
OBS: 59887.3418 r WFD  1.5908e-01  8.669e-03 6144  1.000 44.810  1.87 1.098e+04  29.4932 
OBS: 59895.3056 i WFD  1.5418e+00  2.148e-02 4096  1.000 44.610  1.82 2.324e+04  27.0485 
OBS: 59901.3540 z WFD  5.2080e+00  4.153e-02 4096  1.000 44.270  1.99 3.005e+04  25.7201 
OBS: 59902.2944 r WFD  8.8507e-01  1.133e-02 4096  1.000 44.800  2.44 1.089e+04  27.6388 
OBS: 59905.2624 u WFD -4.0160e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  33.8665 
OBS: 59905.3546 z WFD  6.3914e+00  5.359e-02 4096  1.000 43.520  2.04 1.895e+04  25.4903 
OBS: 59918.2129 Y WFD  1.0878e+01  6.995e-02 4096  1.000 43.260  1.87 2.124e+04  24.9055 
OBS: 59918.3498 z WFD  7.8379e+00  2.560e-02 4096  1.000 44.280  1.32 2.815e+04  25.2669 
OBS: 59924.2036 Y WFD  1.0489e+01  7.670e-02 4096  1.000 43.270  2.04 2.154e+04  24.9526 
