SURVEY:   LSST
SNID:     1060940
IAUC:     NULL
SNTYPE:   136
RA:       340.346589  # deg
DEC:      -6.374148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59729.586     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   59865.996  

REDSHIFT_HELIO:   1.206027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565846699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.346643    # deg 
HOSTGAL_DEC:         -6.374265    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     13.439   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.44  25.42  24.47  23.66  23.10 # ugrizY
HOSTGAL_MAGERR:   0.29   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20603  
SIM_REDSHIFT_CMB:    1.20341  
SIM_REDSHIFT_HOST:   1.22558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565846699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            44.6002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              340.346588     # deg  
SIM_DEC:             -6.374148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.31  # days 
SIM_TRESTMAX:        410.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  24.97  24.91  24.83  25.14  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3244 i WFD  8.7605e+00  1.702e-02 4096  1.000 44.600  1.94 1.708e+04  25.1481 
OBS: 59758.4246 g WFD  3.3445e+00  1.323e-02 6144  1.000 44.100  2.98 5.455e+03  26.1964 
OBS: 59770.2803 Y WFD  5.3800e+00  5.847e-02 4096  1.000 43.300  1.77 1.946e+04  25.6835 
OBS: 59770.4339 z WFD  5.1068e+00  3.494e-02 4096  1.000 43.490  1.62 1.513e+04  25.7313 
OBS: 59771.4191 z WFD  4.9273e+00  2.891e-02 4096  1.000 44.240  1.96 2.065e+04  25.7693 
OBS: 59772.2567 Y WFD  5.0888e+00  6.297e-02 4096  1.000 44.050  2.39 3.098e+04  25.7291 
OBS: 59773.4000 Y WFD  4.9564e+00  6.544e-02 4096  1.000 43.310  1.69 2.303e+04  25.7703 
OBS: 59774.3495 z WFD  4.5782e+00  3.167e-02 4096  1.000 45.040  1.86 4.983e+04  25.8460 
OBS: 59784.3506 r WFD  9.6265e-01  1.126e-02 4096  1.000 44.850  2.40 1.152e+04  27.5470 
OBS: 59788.2829 g WFD  2.3678e-01  1.161e-02 4096  1.000 44.090  2.71 5.224e+03  29.0198 
OBS: 59793.2305 g WFD  2.2638e-01  9.338e-03 4096  1.000 44.840  3.03 7.501e+03  29.1948 
OBS: 59799.1931 z WFD  2.2399e+00  3.218e-02 4096  1.000 44.250  1.95 2.333e+04  26.6267 
OBS: 59800.2252 Y WFD  2.8788e+00  6.203e-02 4096  1.000 43.330  1.85 2.031e+04  26.3584 
OBS: 59807.2989 Y WFD  2.3510e+00  7.048e-02 4096  1.000 43.290  1.90 2.166e+04  26.5831 
OBS: 59808.3530 i WFD  8.7266e-01  2.193e-02 4096  1.000 44.580  1.82 2.309e+04  27.6402 
OBS: 59809.2562 r WFD  3.4809e-01  9.803e-03 4096  1.000 44.900  1.42 1.776e+04  28.6368 
OBS: 59812.1894 r WFD  2.9150e-01  1.208e-02 4096  1.000 44.840  2.52 1.167e+04  28.8956 
OBS: 59818.1362 u WFD -3.7602e-03  2.114e-02    0  1.000 41.260  1.76 1.078e+03  31.6778 
OBS: 59819.2103 u WFD  3.5791e-02  3.776e-02    0  1.000 41.250  3.19 1.053e+03  31.7413 
OBS: 59820.1768 i WFD  3.6334e-01  1.200e-02 4096  1.000 44.590  1.53 1.517e+04  28.5793 
OBS: 59824.2008 i WFD  3.3631e-01  1.435e-02 4096  1.000 44.590  1.84 1.507e+04  28.6929 
OBS: 59825.0829 z WFD  7.2350e-01  3.436e-02 4096  1.000 44.240  2.21 2.178e+04  27.8516 
OBS: 59835.1608 Y WFD  6.5813e-01  4.767e-02 4096  1.000 43.330  1.37 2.108e+04  27.9172 
OBS: 59836.0740 r WFD  8.4659e-02  9.227e-03 4096  1.000 44.820  1.86 1.186e+04  30.0694 
OBS: 59839.1413 g WFD  3.8802e-02  5.298e-03    0  1.000 44.850  1.70 7.656e+03  31.2149 
OBS: 59846.1697 i WFD  1.5873e-01  2.033e-02 4096  1.000 44.590  2.61 1.506e+04  29.5206 
OBS: 59853.0302 r WFD  6.6269e-02  9.360e-03    0  1.000 44.830  1.80 1.254e+04  30.5509 
OBS: 59855.0347 z WFD  2.3976e-01  2.383e-02 4096  1.000 44.250  1.56 2.160e+04  28.8742 
OBS: 59855.9976 Y WFD  4.1664e-01  6.921e-02 4096  1.000 43.270  1.85 2.145e+04  28.3430 
OBS: 59857.0263 z WFD  3.1179e-01  3.591e-02 4096  1.000 44.260  1.86 2.755e+04  28.8464 
OBS: 59861.0763 Y WFD  4.8524e-01  4.656e-02 4096  1.000 44.100  1.50 3.822e+04  28.3315 
OBS: 59863.0563 z WFD  2.7235e-01  2.667e-02 4096  1.000 44.280  1.31 2.959e+04  28.9044 
OBS: 59865.9980 Y WFD  2.2794e-01  6.552e-02 4096  1.000 43.290  1.76 2.174e+04  28.5655 
OBS: 59868.9952 Y WFD  4.2373e-01  7.028e-02    0  1.000 43.320  1.55 2.722e+04  28.8037 
OBS: 59875.0053 z WFD  1.0709e-01  2.879e-02    0  1.000 43.500  1.35 1.511e+04  29.7602 
OBS: 59875.0814 u WFD -4.1253e-03  1.983e-02    0  1.000 41.320  1.75 1.075e+03  33.8840 
OBS: 59896.0099 Y WFD -1.0577e-01  1.326e-01    0  1.000 42.600  1.85 2.216e+04  30.1597 
OBS: 59924.0386 Y WFD  5.8561e-02  8.461e-02    0  1.000 42.520  1.57 1.549e+04  30.4759 
OBS: 60066.4269 Y WFD -5.1530e-02  9.393e-02    0  1.000 43.300  1.81 3.059e+04  33.0226 
OBS: 60073.4200 Y WFD  8.9896e-02  6.795e-02    0  1.000 43.730  1.48 4.021e+04  33.1477 
OBS: 60080.4291 z WFD  7.3575e-02  3.343e-02    0  1.000 44.260  1.51 3.159e+04  32.8970 
OBS: 60083.4020 r WFD  9.8864e-03  8.144e-03    0  1.000 45.280  1.84 1.616e+04  33.6889 
OBS: 60084.4222 z WFD -1.6152e-02  4.242e-02    0  1.000 43.500  2.01 1.495e+04  32.9471 
OBS: 60087.4056 g WFD -7.5908e-03  1.037e-02    0  1.000 44.100  2.10 6.081e+03  35.6947 
OBS: 60094.3835 i WFD  1.5264e-02  1.305e-02    0  1.000 44.580  1.58 1.582e+04  32.8725 
OBS: 60111.3328 r WFD  4.4257e-03  9.586e-03    0  1.000 44.830  1.94 1.192e+04  33.9432 
