SURVEY:   LSST
SNID:     2000451
IAUC:     NULL
SNTYPE:   40
RA:       118.850509  # deg
DEC:      -26.553046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4764 +- 0.0238  # MW E(B-V) 
PEAKMJD:  59588.340     # estimate for LC fit codes
MJD_TRIGGER:       59584.363  
MJD_DETECT_FIRST:  59582.336  
MJD_DETECT_LAST:   60665.191  

REDSHIFT_HELIO:   1.527125 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.529112 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568497192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5271  +- 0.0100 
HOSTGAL_SPECZ:       1.5271  +- 0.0000 
HOSTGAL_RA:          118.850310    # deg 
HOSTGAL_DEC:         -26.553035    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     4.204   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.68  27.27  26.45  25.80  25.13 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.10   0.07   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  878   # template index for SIMSED,NONIa
SIM_LIBID:           450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52713  
SIM_REDSHIFT_CMB:    1.52912  
SIM_REDSHIFT_HOST:   1.48678  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568497192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.787 -9.000 
SIM_DLMU:            45.2389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              118.850510     # deg  
SIM_DEC:             -26.553045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.340    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0252e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3150  # spectro-search efficiency 
SIM_TRESTMIN:        -2.37  # days 
SIM_TRESTMAX:        428.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    878.000000
SIMSED_param(bfield):    0.473324
SIMSED_param(mns):    2.626101
SIMSED_param(pspin):    2.539375
SIMSED_param(kappa):    0.084837
SIMSED_param(kappagamma):    15.025109
SIMSED_param(mej):    4.681388
SIMSED_param(temp):    5581.314941
SIMSED_param(vej):    10015.098633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.08  23.02  22.51  22.30  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD  7.0344e+00  3.032e-02 4096  1.000 41.160  2.49 9.835e+02  25.3834 
OBS: 59584.3615 z WFD  1.1772e+02  5.555e-02 6144  1.000 43.500  1.94 2.013e+04  22.3238 
OBS: 59589.1712 Y WFD  1.2623e+02  5.010e-02 4096  1.000 43.330  1.66 1.807e+04  22.2478 
OBS: 59594.2360 Y WFD  1.2944e+02  7.167e-02 4096  1.000 43.280  2.00 2.061e+04  22.2196 
OBS: 59598.3029 z WFD  1.2461e+02  6.958e-02 4096  1.000 44.270  3.18 3.143e+04  22.2616 
OBS: 59601.3235 i WFD  1.0037e+02  4.167e-02 4096  1.000 43.850  2.31 1.750e+04  22.4952 
OBS: 59611.0394 z WFD  1.2539e+02  3.589e-02 4096  1.000 44.240  2.05 2.428e+04  22.2539 
OBS: 59614.0349 z WFD  1.2513e+02  3.779e-02 4096  1.000 44.250  1.93 2.744e+04  22.2563 
OBS: 59633.1367 g WFD  1.4033e+01  8.509e-03 4096  1.000 44.930  2.49 8.943e+03  24.6329 
OBS: 59647.0010 Y WFD  1.2848e+02  1.472e-01 4096  1.000 43.350  2.68 3.386e+04  22.2267 
OBS: 59665.9843 Y WFD  1.2127e+02  1.688e-01 4096  1.000 42.620  2.18 2.434e+04  22.2904 
OBS: 59681.0148 Y WFD  1.1473e+02  4.370e-02 4096  1.000 43.350  1.39 1.913e+04  22.3508 
OBS: 59682.0857 Y WFD  1.1425e+02  4.589e-02 4096  1.000 43.300  1.29 2.069e+04  22.3554 
OBS: 59684.0716 Y WFD  1.1333e+02  7.321e-02 4096  1.000 42.560  1.43 1.511e+04  22.3640 
OBS: 59686.1102 Y WFD  1.1249e+02  9.834e-02 4096  1.000 42.500  1.70 1.622e+04  22.3729 
OBS: 59693.9759 Y WFD  1.0861e+02  8.595e-02 4096  1.000 42.590  2.01 1.302e+04  22.4086 
OBS: 59699.9685 z WFD  8.6595e+01  2.248e-02 4096  1.000 45.030  1.70 3.803e+04  22.6564 
OBS: 59702.9670 z WFD  8.5026e+01  2.394e-02 4096  1.000 44.270  1.46 2.327e+04  22.6757 
OBS: 59712.0235 Y WFD  1.0016e+02  6.945e-02 4096  1.000 43.270  1.87 2.118e+04  22.4969 
OBS: 59718.0150 i WFD  4.8385e+01  2.697e-02 4096  1.000 43.800  2.24 1.113e+04  23.2878 
OBS: 59851.3684 u WFD -1.2893e-02  2.188e-02    0  1.000 41.830  2.38 1.395e+03  32.6225 
OBS: 59860.3442 Y WFD  4.1159e+01  9.948e-02 4096  1.000 42.520  1.88 1.517e+04  23.4673 
OBS: 59861.3344 Y WFD  4.0750e+01  8.643e-02 4096  1.000 42.520  1.57 1.578e+04  23.4750 
OBS: 59868.3762 z WFD  2.4792e+01  3.151e-02 4096  1.000 44.270  1.71 2.647e+04  24.0161 
OBS: 59870.3542 i WFD  1.1038e+01  1.925e-02 4096  1.000 43.830  1.57 1.172e+04  24.8911 
OBS: 59874.3731 z WFD  2.3575e+01  4.621e-02 4096  1.000 43.520  1.77 1.880e+04  24.0726 
OBS: 59878.3393 g WFD  1.8362e-01  2.853e-03 4096  1.000 45.560  1.43 9.420e+03  29.3148 
OBS: 59878.3687 z WFD  2.2691e+01  2.313e-02 4096  1.000 44.270  1.36 2.439e+04  24.1099 
OBS: 59881.3698 z WFD  2.2101e+01  3.574e-02 4096  1.000 43.530  1.18 2.199e+04  24.1388 
OBS: 59884.3374 r WFD  2.1944e+00  5.518e-03 4096  1.000 44.830  1.25 1.060e+04  26.6493 
OBS: 59895.3008 i WFD  8.4796e+00  1.416e-02 4096  1.000 45.380  1.62 3.495e+04  25.1825 
OBS: 59896.3184 i WFD  8.3456e+00  1.617e-02 4096  1.000 45.630  2.27 3.587e+04  25.1942 
OBS: 59899.3024 i WFD  8.0805e+00  1.332e-02 4096  1.000 45.360  2.15 2.431e+04  25.2295 
OBS: 59901.2890 r WFD  1.7210e+00  7.945e-03 4096  1.000 45.600  2.48 1.569e+04  26.9065 
OBS: 59903.2970 r WFD  1.6878e+00  8.221e-03 4096  1.000 44.830  1.92 1.031e+04  26.9383 
OBS: 59904.2568 u WFD  1.0895e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  34.1716 
OBS: 59905.2193 u WFD  6.8962e-03  2.782e-02    0  1.000 41.020  2.13 9.392e+02  34.1975 
OBS: 59910.2653 g WFD  1.0866e-01  5.251e-03 4096  1.000 44.800  1.91 6.448e+03  29.9666 
OBS: 59920.2033 Y WFD  2.6473e+01  5.854e-02 4096  1.000 43.300  1.58 2.179e+04  23.9451 
