SURVEY:   LSST
SNID:     1111158
IAUC:     NULL
SNTYPE:   132
RA:       135.108210  # deg
DEC:      -24.435399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2386 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59716.984     # estimate for LC fit codes
MJD_TRIGGER:       59714.062  
MJD_DETECT_FIRST:  59713.012  
MJD_DETECT_LAST:   59924.199  

REDSHIFT_HELIO:   0.844100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751027843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.108420    # deg 
HOSTGAL_DEC:         -24.435639    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     13.256   # Ixx + Iyy
HOSTGAL_MAG:     27.03  25.72  24.12  22.81  22.25  21.87 # ugrizY
HOSTGAL_MAGERR:   0.42   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84410  
SIM_REDSHIFT_CMB:    0.84594  
SIM_REDSHIFT_HOST:   0.81016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751027843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            43.6496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              135.108215     # deg  
SIM_DEC:             -24.435398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.43  # days 
SIM_TRESTMAX:        519.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.73  25.79  26.21  26.07  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -9.2833e-03  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1569 Y WFD -1.0918e-01  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3291 i WFD -9.8490e-04  1.073e-02    0  1.000 45.030  1.80 1.729e+04  99.0000 
OBS: 59594.1280 Y WFD -3.7077e-02  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1540 Y WFD  3.7965e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD  4.4526e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0643 Y WFD -4.2233e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0401 z WFD -2.6113e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2760 i WFD -1.0016e-02  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59653.0919 Y WFD -5.7983e-02  7.680e-02    0  1.000 42.600  1.66 1.431e+04  99.0000 
OBS: 59681.0066 Y WFD  5.3342e-02  4.397e-02    0  1.000 43.350  1.41 1.925e+04  99.0000 
OBS: 59682.0809 Y WFD  3.8712e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD -7.2789e-02  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  7.0440e-02  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59711.9937 Y WFD  5.7344e-02  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD  1.6403e+00  1.034e-01 4096  1.000 42.580  2.18 1.440e+04  26.9456 
OBS: 59714.0639 Y WFD  2.6999e+00  1.317e-01 6144  1.000 42.520  2.40 1.576e+04  26.4824 
OBS: 59723.9590 z WFD  4.7137e+00  3.392e-02 4096  1.000 44.270  1.69 2.889e+04  25.8187 
OBS: 59861.3815 Y WFD  2.6758e+00  1.311e-01 4096  1.000 42.530  2.01 1.891e+04  26.4610 
OBS: 59872.3692 z WFD  1.3353e+00  3.548e-02 4096  1.000 43.490  1.51 1.649e+04  27.1702 
OBS: 59875.3436 r WFD  5.8315e-02  1.417e-02    0  1.000 44.030  1.99 8.222e+03  30.5073 
OBS: 59878.3659 z WFD  1.2834e+00  2.458e-02 4096  1.000 44.250  1.48 2.348e+04  27.2259 
OBS: 59880.3622 z WFD  1.2613e+00  1.586e-02 4096  1.000 45.010  1.34 3.369e+04  27.2504 
OBS: 59883.3602 z WFD  1.2250e+00  2.351e-02 4096  1.000 44.250  1.50 2.215e+04  27.2857 
OBS: 59896.3299 i WFD  2.2617e-01  4.250e-02    0  1.000 43.870  2.61 1.622e+04  29.1688 
OBS: 59897.3576 z WFD  9.9301e-01  4.285e-02 4096  1.000 43.530  1.49 2.095e+04  27.4526 
OBS: 59899.3250 i WFD  2.3794e-01  3.217e-02 4096  1.000 43.840  2.43 1.283e+04  29.2103 
OBS: 59901.3135 r WFD  3.3197e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  30.9963 
OBS: 59903.2890 r WFD  2.0327e-02  9.737e-03    0  1.000 44.800  2.07 1.104e+04  31.0353 
OBS: 59905.2662 u WFD  4.4550e-02  1.629e-02    0  1.000 42.520  2.47 1.888e+03  33.8703 
OBS: 59906.2984 r WFD  3.4175e-02  8.283e-03    0  1.000 45.570  2.58 1.531e+04  31.0880 
OBS: 59907.3479 z WFD  8.3700e-01  2.664e-02 4096  1.000 44.270  1.63 2.354e+04  27.6078 
OBS: 59908.3111 i WFD  1.8010e-01  1.037e-02 4096  1.000 45.330  1.95 2.032e+04  29.3902 
OBS: 59911.2913 r WFD  3.6868e-02  7.004e-03 4096  1.000 44.820  1.58 1.059e+04  31.1717 
