SURVEY:   LSST
SNID:     1161382
IAUC:     NULL
SNTYPE:   121
RA:       116.074234  # deg
DEC:      -58.830313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1622 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59529.977     # estimate for LC fit codes
MJD_TRIGGER:       59584.168  
MJD_DETECT_FIRST:  59582.352  
MJD_DETECT_LAST:   59948.242  

REDSHIFT_HELIO:   0.413685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.414419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063273135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.074523    # deg 
HOSTGAL_DEC:         -58.829950    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        2.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     13.289   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.61  23.71  23.02  22.76  22.52 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41369  
SIM_REDSHIFT_CMB:    0.41442  
SIM_REDSHIFT_HOST:   0.41998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063273135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            41.7742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              116.074234     # deg  
SIM_DEC:             -58.830315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        37.03  # days 
SIM_TRESTMAX:        808.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.80  24.25  23.93  23.78  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3499 z WFD  1.0112e+01  5.953e-02 4096  1.000 43.480  2.79 1.483e+04  24.9830 
OBS: 59584.1680 u WFD  6.8146e-02  2.257e-02 6144  1.000 41.870  2.68 1.325e+03  30.2233 
OBS: 59588.0556 Y WFD  1.0045e+01  1.431e-01 4096  1.000 42.490  2.82 1.418e+04  25.0131 
OBS: 59590.1574 Y WFD  9.3567e+00  7.087e-02 4096  1.000 42.550  1.58 1.324e+04  25.0585 
OBS: 59592.3561 z WFD  9.3985e+00  3.001e-02 4096  1.000 44.230  1.84 2.261e+04  25.0623 
OBS: 59594.3533 Y WFD  8.8342e+00  1.129e-01 4096  1.000 42.490  2.21 1.427e+04  25.1426 
OBS: 59601.2766 i WFD  5.5985e+00  1.282e-02 4096  1.000 46.100  2.23 4.464e+04  25.6282 
OBS: 59606.0380 Y WFD  6.9928e+00  8.830e-02 4096  1.000 43.290  2.32 2.222e+04  25.3626 
OBS: 59609.0405 z WFD  7.7804e+00  3.708e-02 4096  1.000 44.240  2.11 2.461e+04  25.2689 
OBS: 59631.1334 r WFD  2.0549e+00  1.844e-02 4096  1.000 44.140  1.61 1.462e+04  26.7233 
OBS: 59640.0214 z WFD  5.4667e+00  3.944e-02 4096  1.000 43.490  1.95 1.419e+04  25.6453 
OBS: 59649.0066 Y WFD  3.8563e+00  9.966e-02 4096  1.000 42.560  1.98 1.500e+04  26.0352 
OBS: 59655.0580 Y WFD  3.3781e+00  9.554e-02 4096  1.000 42.580  1.97 1.472e+04  26.1926 
OBS: 59659.1323 i WFD  2.9042e+00  2.683e-02 4096  1.000 44.600  2.17 2.413e+04  26.3446 
OBS: 59669.9936 z WFD  4.4583e+00  4.600e-02 4096  1.000 43.500  2.30 1.417e+04  25.8893 
OBS: 59683.9736 Y WFD  2.1909e+00  8.563e-02 4096  1.000 42.590  1.37 1.915e+04  26.6083 
OBS: 59686.0216 Y WFD  2.1945e+00  7.479e-02 4096  1.000 42.560  1.48 1.506e+04  26.6314 
OBS: 59687.0606 z WFD  3.8053e+00  3.440e-02 4096  1.000 44.250  1.79 2.716e+04  26.0407 
OBS: 59694.9638 Y WFD  1.9662e+00  1.249e-01 4096  1.000 42.570  1.69 2.223e+04  26.7171 
OBS: 59725.9613 z WFD  2.4378e+00  4.301e-02 4096  1.000 44.240  2.47 2.439e+04  26.5354 
OBS: 59842.3754 r WFD  2.6907e-01  1.153e-02 4096  1.000 44.770  2.24 1.174e+04  28.8362 
OBS: 59853.3584 g WFD  6.7545e-02  7.309e-03 4096  1.000 44.680  2.36 6.505e+03  30.3520 
OBS: 59857.3442 r WFD  2.5390e-01  6.035e-03 4096  1.000 45.530  1.80 1.541e+04  29.0155 
OBS: 59861.3180 Y WFD  3.8381e-01  8.637e-02    0  1.000 42.520  1.58 1.571e+04  28.4055 
OBS: 59864.3687 z WFD  7.2858e-01  3.448e-02 4096  1.000 44.260  1.83 2.688e+04  27.9042 
OBS: 59868.3240 r WFD  1.9932e-01  1.337e-02 4096  1.000 44.850  1.82 1.805e+04  29.1689 
OBS: 59874.2933 u WFD  3.6323e-02  2.737e-02    0  1.000 41.020  2.11 9.329e+02  32.3120 
OBS: 59898.2378 i WFD  1.4809e-01  1.946e-02 4096  1.000 44.560  2.05 1.785e+04  29.4906 
OBS: 59900.2208 g WFD  4.4530e-02  8.386e-03 4096  1.000 44.670  2.72 6.416e+03  30.5420 
OBS: 59901.2277 r WFD  1.2207e-01  1.351e-02 4096  1.000 44.770  2.84 1.086e+04  29.6964 
OBS: 59908.2294 i WFD  1.2919e-01  1.299e-02 4096  1.000 45.310  2.33 2.092e+04  29.7060 
OBS: 59916.2527 i WFD  7.1194e-02  1.605e-02    0  1.000 44.590  1.68 1.847e+04  29.8789 
OBS: 59918.1701 Y WFD  6.5476e-02  6.644e-02    0  1.000 43.260  1.78 2.120e+04  29.7498 
OBS: 59923.2122 z WFD  3.0623e-01  2.606e-02 4096  1.000 44.260  1.45 2.564e+04  28.7037 
OBS: 59927.2810 r WFD  1.1841e-01  1.610e-02 4096  1.000 44.910  2.18 1.917e+04  30.1151 
OBS: 59941.1100 i WFD  6.9269e-02  1.076e-02 4096  1.000 45.310  1.84 2.196e+04  30.4148 
OBS: 59946.0902 Y WFD -1.2551e-01  1.163e-01    0  1.000 42.490  2.22 1.464e+04  30.4240 
OBS: 59948.2424 z WFD  2.3987e-01  2.898e-02 4096  1.000 44.270  1.75 2.384e+04  29.0460 
OBS: 59952.1560 Y WFD  1.9782e-01  7.459e-02    0  1.000 42.560  1.49 1.492e+04  30.5705 
OBS: 59956.1816 r WFD  5.1652e-02  2.927e-02    0  1.000 44.170  2.60 1.478e+04  30.5794 
OBS: 59965.0434 z WFD  2.3456e-01  3.437e-02    0  1.000 44.980  2.48 3.838e+04  29.2757 
OBS: 59968.0641 u WFD  1.9474e-02  3.609e-02    0  1.000 41.050  2.87 9.297e+02  32.9562 
OBS: 59979.0933 Y WFD  8.8640e-02  6.625e-02    0  1.000 42.560  1.35 1.463e+04  31.2211 
OBS: 59985.2447 i WFD  1.0327e-02  1.353e-02    0  1.000 45.350  1.66 3.173e+04  31.3662 
OBS: 59997.0573 u WFD -1.4329e-02  2.024e-02    0  1.000 41.190  1.76 9.677e+02  33.1613 
OBS: 60002.0537 r WFD  3.2883e-02  1.085e-02    0  1.000 44.850  2.01 1.327e+04  31.3165 
OBS: 60008.1682 Y WFD  8.8096e-02  1.108e-01    0  1.000 42.540  2.18 1.488e+04  31.9232 
OBS: 60009.1022 Y WFD  1.8496e-02  1.045e-01    0  1.000 42.560  2.11 1.477e+04  31.9458 
OBS: 60027.0001 z WFD  1.0579e-01  2.502e-02    0  1.000 43.500  1.25 1.418e+04  30.1228 
OBS: 60036.1140 Y WFD -3.2176e-02  7.999e-02    0  1.000 42.540  1.63 1.436e+04  32.5981 
OBS: 60037.0984 Y WFD  7.0243e-02  7.752e-02    0  1.000 42.540  1.55 1.464e+04  32.6219 
OBS: 60038.0861 Y WFD -1.6065e-02  5.853e-02    0  1.000 43.300  1.64 2.104e+04  32.6458 
OBS: 60049.9770 z WFD  3.0579e-02  2.952e-02    0  1.000 43.510  1.35 1.564e+04  30.4370 
OBS: 60055.9775 z WFD  8.9124e-02  2.413e-02    0  1.000 44.250  1.70 2.007e+04  30.5190 
OBS: 60062.9787 z WFD  8.1760e-02  3.512e-02    0  1.000 44.250  2.28 2.178e+04  30.6147 
OBS: 60064.0604 i WFD -4.9418e-03  3.187e-02    0  1.000 44.570  2.95 2.051e+04  33.0653 
OBS: 60067.0471 z WFD  4.1659e-02  4.088e-02    0  1.000 44.230  2.16 2.627e+04  30.6704 
OBS: 60072.0425 i WFD -1.1173e-02  2.791e-02    0  1.000 44.590  2.11 2.558e+04  33.2374 
OBS: 60079.9590 z WFD  2.4604e-02  3.571e-02    0  1.000 43.510  1.47 1.737e+04  30.8469 
OBS: 60084.9719 z WFD -8.4192e-03  3.809e-02    0  1.000 43.480  1.84 1.440e+04  30.9154 
OBS: 60086.9979 g WFD  2.1955e-02  7.251e-03    0  1.000 44.710  2.42 6.470e+03  31.8632 
OBS: 60090.9523 Y WFD  2.9518e-02  1.719e-01    0  1.000 42.550  2.39 2.124e+04  33.9225 
OBS: 60094.9628 Y WFD  9.1410e-02  9.582e-02    0  1.000 42.520  1.84 1.496e+04  34.0194 
OBS: 60095.9595 Y WFD -4.8769e-02  8.692e-02    0  1.000 42.520  1.59 1.571e+04  34.0434 
OBS: 60223.3446 r WFD -5.1289e-03  1.079e-02    0  1.000 45.260  2.06 1.877e+04  34.8722 
OBS: 60232.3353 r WFD  2.4756e-03  1.086e-02    0  1.000 44.780  2.32 1.078e+04  35.0167 
OBS: 60245.2698 Y WFD -1.8095e-02  5.698e-02    0  1.000 44.020  2.07 3.149e+04  37.6493 
OBS: 60260.2305 g WFD  1.2149e-02  9.362e-03    0  1.000 44.710  3.14 6.438e+03  33.0886 
OBS: 60262.2330 r WFD  3.5181e-03  6.587e-03    0  1.000 45.520  1.95 1.538e+04  35.4971 
OBS: 60265.2238 r WFD -2.1938e-02  1.281e-02    0  1.000 44.780  2.74 1.077e+04  35.5452 
OBS: 60269.2406 i WFD -5.5354e-03  1.853e-02    0  1.000 44.570  2.24 1.570e+04  37.4884 
OBS: 60270.2084 i WFD -1.6594e-02  2.940e-02    0  1.000 44.580  2.90 1.942e+04  37.5093 
OBS: 60274.1948 Y WFD -1.4096e-03  5.277e-02    0  1.000 44.020  1.93 3.127e+04  38.3479 
OBS: 60278.2541 i WFD -1.6700e-02  1.974e-02    0  1.000 44.610  1.67 2.328e+04  37.6827 
OBS: 60282.1737 g WFD -1.5690e-02  1.196e-02    0  1.000 43.930  2.82 4.465e+03  33.2438 
OBS: 60290.1715 u WFD -4.6697e-03  4.134e-02    0  1.000 40.960  3.11 9.044e+02  35.2347 
OBS: 60291.1531 u WFD -2.2333e-02  3.120e-02    0  1.000 40.990  2.38 9.171e+02  35.2416 
OBS: 60295.1389 r WFD -7.1812e-03  9.736e-03    0  1.000 44.780  2.07 1.083e+04  36.0258 
OBS: 60300.1749 i WFD  3.0415e-02  1.585e-02    0  1.000 45.340  2.18 2.806e+04  38.1553 
OBS: 60301.1196 Y WFD  5.8358e-02  1.023e-01    0  1.000 42.500  1.96 1.472e+04  38.9981 
OBS: 60302.1244 Y WFD  1.6536e-01  1.158e-01    0  1.000 42.520  2.23 1.493e+04  39.0224 
OBS: 60303.1334 z WFD -2.4148e-02  2.602e-02    0  1.000 45.000  1.94 3.784e+04  33.8983 
OBS: 60309.3352 i WFD -3.4725e-02  3.246e-02    0  1.000 43.840  2.01 1.565e+04  38.3528 
OBS: 60310.1874 r WFD -2.0967e-02  1.937e-02    0  1.000 44.140  1.71 1.447e+04  36.2676 
OBS: 60332.0463 Y WFD  2.0509e-01  1.152e-01    0  1.000 42.520  2.15 1.540e+04  39.7450 
OBS: 60333.0398 z WFD  8.1685e-02  7.884e-02    0  1.000 44.240  2.99 3.694e+04  34.3072 
OBS: 60338.0620 r WFD -3.9096e-03  1.490e-02    0  1.000 44.030  2.31 7.447e+03  36.7155 
OBS: 60338.2682 i WFD  1.4889e-02  3.797e-02    0  1.000 43.850  2.18 1.704e+04  38.9765 
OBS: 60346.0273 Y WFD -2.0282e-01  1.545e-01    0  1.000 42.550  2.22 2.056e+04  40.0826 
