SURVEY:   LSST
SNID:     1063233
IAUC:     NULL
SNTYPE:   136
RA:       137.212005  # deg
DEC:      -3.496491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60182.977     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60334.137  

REDSHIFT_HELIO:   1.407907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629394881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.212176    # deg 
HOSTGAL_DEC:         -3.496671    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.704       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     7.526   # Ixx + Iyy
HOSTGAL_MAG:     25.09  25.11  24.98  24.66  24.26  23.67 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40791  
SIM_REDSHIFT_CMB:    1.41046  
SIM_REDSHIFT_HOST:   1.35172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629394881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            45.0217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0476   # mag 
SIM_RA:              137.212006     # deg  
SIM_DEC:             -3.496491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.39  # days 
SIM_TRESTMAX:        202.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.46  24.25  24.45  24.70  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2535 u WFD -1.4360e-02  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1660 Y WFD -3.3475e-02  7.353e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59592.2288 z WFD -2.9583e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD  1.4170e-01  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD -1.2347e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2646 i WFD  2.0927e-02  2.657e-02    0  1.000 44.610  2.66 1.968e+04  99.0000 
OBS: 59623.0838 z WFD  1.0131e-01  4.506e-02    0  1.000 44.240  2.12 2.977e+04  99.0000 
OBS: 59628.1509 z WFD  7.8076e-03  3.961e-02    0  1.000 44.280  1.61 3.576e+04  99.0000 
OBS: 59633.1242 g WFD  1.6335e-02  1.205e-02    0  1.000 44.080  2.86 5.094e+03  99.0000 
OBS: 59647.0196 Y WFD -2.1316e-02  6.901e-02    0  1.000 43.720  2.49 2.405e+04  99.0000 
OBS: 59655.1015 Y WFD -1.7971e-02  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59657.0219 z WFD -1.0848e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59665.9960 Y WFD -1.2063e-01  1.078e-01    0  1.000 42.550  2.27 1.402e+04  99.0000 
OBS: 59684.0231 Y WFD  7.5659e-02  7.231e-02    0  1.000 42.590  1.38 1.606e+04  99.0000 
OBS: 59686.0337 Y WFD  1.1006e-01  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9654 z WFD -1.5150e-02  1.812e-02    0  1.000 45.020  1.42 3.666e+04  99.0000 
OBS: 59712.0099 Y WFD -1.6150e-01  9.682e-02    0  1.000 42.560  1.92 1.503e+04  99.0000 
OBS: 59713.0002 Y WFD  1.0766e-01  1.004e-01    0  1.000 42.560  2.01 1.489e+04  99.0000 
OBS: 59718.0275 i WFD  1.4694e-02  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59724.9718 z WFD  3.7877e-02  4.229e-02    0  1.000 43.490  2.04 1.456e+04  99.0000 
OBS: 59747.9568 Y WFD  2.0327e-02  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59896.3495 z WFD -4.0368e-02  3.956e-02    0  1.000 44.250  2.01 2.782e+04  99.0000 
OBS: 59904.3153 r WFD -5.9754e-03  1.462e-02    0  1.000 44.790  2.89 1.176e+04  99.0000 
OBS: 59905.3236 u WFD -2.2611e-02  2.705e-02    0  1.000 41.840  2.97 1.395e+03  99.0000 
OBS: 59906.3486 z WFD  2.7672e-02  3.022e-02    0  1.000 45.010  2.42 3.556e+04  99.0000 
OBS: 59907.3242 r WFD -7.0034e-04  7.120e-03    0  1.000 45.250  1.79 1.413e+04  99.0000 
OBS: 59908.3170 i WFD  2.6746e-02  1.707e-02    0  1.000 44.570  2.11 1.536e+04  99.0000 
OBS: 59910.2922 g WFD -3.5997e-03  7.721e-03    0  1.000 44.740  2.41 7.112e+03  99.0000 
OBS: 59911.3265 r WFD  1.0153e-02  8.824e-03    0  1.000 44.820  1.87 1.128e+04  99.0000 
OBS: 59918.2792 Y WFD  7.3113e-02  6.889e-02    0  1.000 43.270  1.92 2.057e+04  99.0000 
OBS: 59919.2872 z WFD -6.5733e-02  2.751e-02    0  1.000 45.010  2.11 3.712e+04  99.0000 
OBS: 59920.3163 Y WFD  1.5208e-02  5.910e-02    0  1.000 43.310  1.67 2.105e+04  99.0000 
OBS: 59922.2581 z WFD -1.1673e-02  2.777e-02    0  1.000 45.000  1.68 4.663e+04  99.0000 
OBS: 59924.2668 Y WFD -4.7500e-02  6.792e-02    0  1.000 43.290  1.71 2.320e+04  99.0000 
