SURVEY:   LSST
SNID:     1265905
IAUC:     NULL
SNTYPE:   110
RA:       204.928762  # deg
DEC:      -38.153247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59871.359     # estimate for LC fit codes
MJD_TRIGGER:       59952.320  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60126.117  

REDSHIFT_HELIO:   1.350669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004013963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3507  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.928873    # deg 
HOSTGAL_DEC:         -38.153094    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     9.060   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.68  25.96  25.10  24.36  23.75 # ugrizY
HOSTGAL_MAGERR:   1.54   0.23   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35067  
SIM_REDSHIFT_CMB:    1.35270  
SIM_REDSHIFT_HOST:   1.33357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004013963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            44.9099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0545   # mag 
SIM_RA:              204.928757     # deg  
SIM_DEC:             -38.153248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4288e-06 
SIM_SALT2x1:         0.4797 
SIM_SALT2c:          -0.0742 
SIM_SALT2mB:         25.2476 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.40  # days 
SIM_TRESTMAX:        283.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.57  29.64  27.06  25.44  24.78  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  5.5071e-02  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD -1.5799e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3580 z WFD  1.9696e-03  1.459e-02    0  1.000 45.790  1.65 5.165e+04  99.0000 
OBS: 59627.3912 z WFD -3.7800e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1658 u WFD  3.0542e-02  3.767e-02    0  1.000 41.080  2.95 9.708e+02  99.0000 
OBS: 59652.1436 Y WFD  4.3428e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD -1.2746e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3307 z WFD  5.4384e-02  6.289e-02    0  1.000 44.290  2.68 3.442e+04  99.0000 
OBS: 59661.4062 z WFD -7.8367e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD -2.4607e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD  3.1765e-02  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD  6.7123e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.2042 Y WFD  8.6167e-02  4.948e-02    0  1.000 43.360  1.22 2.526e+04  99.0000 
OBS: 59688.3065 z WFD -1.6607e-02  2.283e-02    0  1.000 46.010  2.30 7.100e+04  99.0000 
OBS: 59690.2247 i WFD -4.2706e-03  7.218e-03    0  1.000 46.650  1.64 5.675e+04  99.0000 
OBS: 59710.0000 i WFD  6.6928e-03  1.969e-02    0  1.000 44.600  1.78 2.159e+04  99.0000 
OBS: 59716.2557 Y WFD -1.0331e-01  7.465e-02    0  1.000 43.740  2.04 3.234e+04  99.0000 
OBS: 59772.1168 Y WFD -1.2238e-01  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59789.0023 r WFD -5.4847e-03  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD -7.2375e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59800.0257 Y WFD -1.8081e-02  5.940e-02    0  1.000 44.040  2.27 3.049e+04  99.0000 
OBS: 59806.0173 r WFD -1.5950e-03  9.793e-03    0  1.000 44.800  1.95 1.178e+04  99.0000 
OBS: 59807.0263 g WFD  3.3055e-03  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59808.0126 g WFD -1.3265e-02  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD  1.1478e+00  9.739e-02 4096  1.000 42.540  1.91 1.492e+04  27.3391 
OBS: 59952.3196 Y WFD  1.1488e+00  9.142e-02 6144  1.000 42.520  1.69 1.554e+04  27.3813 
OBS: 59958.3626 Y WFD  1.0411e+00  5.190e-02 4096  1.000 43.330  1.43 2.199e+04  27.4724 
OBS: 59964.3483 u WFD -7.5416e-03  2.062e-02    0  1.000 41.320  1.82 1.075e+03  33.4838 
OBS: 59973.3409 g WFD  3.9258e-02  4.274e-03    0  1.000 44.830  1.47 7.011e+03  31.0255 
OBS: 59978.2366 Y WFD  8.8004e-01  8.283e-02 4096  1.000 42.500  1.53 1.527e+04  27.6572 
OBS: 59980.2516 Y WFD  8.9772e-01  7.441e-02 4096  1.000 42.540  1.39 1.567e+04  27.6735 
OBS: 59983.3785 z WFD  4.9026e-01  4.039e-02 4096  1.000 44.290  1.73 3.425e+04  28.3130 
OBS: 59991.2909 r WFD  1.7883e-02  7.423e-03    0  1.000 44.840  1.62 1.115e+04  32.4254 
OBS: 59995.2232 r WFD  2.3287e-02  7.703e-03    0  1.000 44.810  1.64 1.112e+04  32.4675 
OBS: 59997.2065 u WFD  3.2022e-03  2.815e-02    0  1.000 41.110  2.23 9.866e+02  38.1579 
OBS: 60000.2141 g WFD -4.0305e-03  4.971e-03    0  1.000 44.770  1.66 6.834e+03  99.0000 
