SURVEY:   LSST
SNID:     1219828
IAUC:     NULL
SNTYPE:   126
RA:       107.366814  # deg
DEC:      -8.292555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7655 +- 0.0383  # MW E(B-V) 
PEAKMJD:  59737.777     # estimate for LC fit codes
MJD_TRIGGER:       59860.328  
MJD_DETECT_FIRST:  59854.355  
MJD_DETECT_LAST:   59953.191  

REDSHIFT_HELIO:   0.381750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.382603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812609421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.365819    # deg 
HOSTGAL_DEC:         -8.292599    # deg 
HOSTGAL_SNSEP:       1.439       # arcsec 
HOSTGAL_DDLR:        1.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     19.385   # Ixx + Iyy
HOSTGAL_MAG:     25.46  23.58  21.59  20.62  19.95  19.53 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38175  
SIM_REDSHIFT_CMB:    0.38260  
SIM_REDSHIFT_HOST:   0.40545  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812609421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.806 -9.000 
SIM_DLMU:            41.5694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              107.366814     # deg  
SIM_DEC:             -8.292555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.10  # days 
SIM_TRESTMAX:        676.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  27.30  25.66  24.92  24.44  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2710 u WFD  1.8719e-02  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.1379 Y WFD  7.5747e-02  5.826e-02    0  1.000 43.300  1.85 1.856e+04  99.0000 
OBS: 59592.1082 z WFD  2.4472e-03  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59594.0921 Y WFD  6.8478e-03  9.817e-02    0  1.000 42.540  1.79 1.605e+04  99.0000 
OBS: 59597.1303 Y WFD  2.7599e-02  8.657e-02    0  1.000 43.340  2.07 2.557e+04  99.0000 
OBS: 59600.2761 z WFD  5.2211e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD  1.6796e-02  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0345 Y WFD -6.7389e-02  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0349 z WFD -5.9242e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.0318 Y WFD  3.9811e-02  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59633.1048 g WFD  1.5710e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD -4.4614e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0083 Y WFD -6.7712e-02  5.305e-02    0  1.000 43.320  1.75 1.820e+04  99.0000 
OBS: 59682.0049 Y WFD -1.4527e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0344 Y WFD  3.8520e-02  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59690.9791 z WFD  3.1969e-02  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9804 Y WFD -3.3317e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9721 Y WFD -1.1492e-01  7.833e-02    0  1.000 43.710  2.47 2.727e+04  99.0000 
OBS: 59717.9582 Y WFD  1.4868e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3560 u WFD  1.9082e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  34.3896 
OBS: 59854.3554 r WFD  1.8503e-01  9.169e-03 4096  1.000 44.780  1.83 1.154e+04  29.3222 
OBS: 59860.3262 Y WFD  1.1106e+00  1.032e-01 6144  1.000 42.500  1.87 1.557e+04  27.3748 
OBS: 59867.3764 z WFD  7.9855e-01  4.544e-02 4096  1.000 44.280  1.94 3.405e+04  27.8042 
OBS: 59873.3679 z WFD  6.8833e-01  3.265e-02 4096  1.000 43.510  1.55 1.506e+04  27.9229 
OBS: 59874.3102 u WFD  3.0118e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  34.9574 
OBS: 59876.3086 g WFD  7.4241e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  32.5950 
OBS: 59878.2970 g WFD  1.1992e-02  4.877e-03    0  1.000 44.740  1.58 6.853e+03  32.6570 
OBS: 59897.3045 i WFD  2.3465e-01  1.952e-02 4096  1.000 44.630  1.62 2.418e+04  29.0790 
OBS: 59899.2520 i WFD  2.0570e-01  1.654e-02 4096  1.000 45.330  2.57 2.460e+04  29.1189 
OBS: 59900.2840 r WFD  8.2903e-02  1.077e-02 4096  1.000 44.860  2.07 1.290e+04  30.2392 
OBS: 59904.3086 r WFD  6.0031e-02  1.107e-02 4096  1.000 44.830  2.52 1.059e+04  30.3192 
OBS: 59905.2212 u WFD -1.4307e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  35.7618 
OBS: 59907.2440 r WFD  6.0154e-02  1.018e-02    0  1.000 44.810  2.22 1.086e+04  30.3774 
OBS: 59911.2551 r WFD  6.3362e-02  8.154e-03 4096  1.000 44.820  1.83 1.065e+04  30.4572 
