SURVEY:   LSST
SNID:     1208634
IAUC:     NULL
SNTYPE:   126
RA:       257.723450  # deg
DEC:      -21.273816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4743 +- 0.0237  # MW E(B-V) 
PEAKMJD:  59703.227     # estimate for LC fit codes
MJD_TRIGGER:       59679.219  
MJD_DETECT_FIRST:  59676.297  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   1.066901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940032803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.723444    # deg 
HOSTGAL_DEC:         -21.273722    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     9.299   # Ixx + Iyy
HOSTGAL_MAG:     31.36  29.36  27.01  25.72  24.61  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06690  
SIM_REDSHIFT_CMB:    1.06703  
SIM_REDSHIFT_HOST:   1.06394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940032803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.413 -9.000 
SIM_DLMU:            44.2743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              257.723450     # deg  
SIM_DEC:             -21.273815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.85  # days 
SIM_TRESTMAX:        411.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.60  32.28  29.31  27.55  26.69  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  7.3879e-02  6.239e-02    0  1.000 43.510  3.19 1.399e+04  99.0000 
OBS: 59676.2958 i WFD  5.9598e-01  9.549e-03 4096  1.000 45.340  1.74 2.117e+04  28.0397 
OBS: 59679.2170 z WFD  1.4940e+00  4.060e-02 6144  1.000 44.220  2.57 2.172e+04  27.0661 
OBS: 59694.3729 g WFD  1.6025e-02  4.486e-03    0  1.000 45.660  1.83 1.270e+04  32.3137 
OBS: 59705.4226 z WFD  2.0743e+00  4.300e-02 4096  1.000 44.240  1.98 3.042e+04  26.7456 
OBS: 59752.0963 i WFD  1.2530e-01  2.152e-02    0  1.000 44.580  2.77 1.488e+04  30.1896 
OBS: 59774.1817 z WFD  2.3125e-01  2.705e-02 4096  1.000 45.470  1.89 6.225e+04  29.1460 
OBS: 59775.2330 z WFD  1.4442e-01  6.831e-02    0  1.000 43.490  2.15 2.231e+04  29.1398 
OBS: 59801.1326 z WFD  1.9013e-01  4.212e-02    0  1.000 44.270  1.67 3.632e+04  29.1218 
OBS: 59806.0619 r WFD  1.2565e-02  1.873e-02    0  1.000 44.150  1.93 1.251e+04  32.3509 
OBS: 59809.9761 Y WFD  5.1362e-01  3.722e-02 4096  1.000 44.110  1.39 3.327e+04  28.2301 
OBS: 59819.0310 u WFD  4.9771e-02  2.133e-02    0  1.000 41.320  1.86 1.088e+03  35.3424 
OBS: 59845.0449 r WFD -1.7894e-02  1.917e-02    0  1.000 44.050  2.42 9.316e+03  32.4180 
OBS: 59846.0297 i WFD  4.1266e-02  2.805e-02    0  1.000 43.820  2.24 1.192e+04  30.7195 
OBS: 59850.0344 i WFD  2.2067e-02  2.417e-02    0  1.000 44.550  2.59 1.739e+04  30.8140 
OBS: 59993.3846 z WFD -2.7783e-02  4.607e-02    0  1.000 43.500  2.04 1.600e+04  32.4983 
OBS: 60002.3625 r WFD -1.1985e-02  1.180e-02    0  1.000 44.830  2.21 1.288e+04  33.6167 
OBS: 60002.4016 Y WFD  2.7572e-04  1.207e-01    0  1.000 42.600  1.52 2.455e+04  31.3076 
OBS: 60011.3485 Y WFD  1.1135e-01  7.445e-02    0  1.000 43.310  2.05 2.160e+04  31.4368 
OBS: 60023.3484 r WFD -3.4701e-03  5.943e-03    0  1.000 44.860  1.24 1.188e+04  33.7685 
OBS: 60025.4019 z WFD  3.1719e-02  2.215e-02    0  1.000 43.520  1.13 1.414e+04  33.1029 
OBS: 60027.3037 u WFD -2.4485e-03  1.825e-02    0  1.000 41.290  1.54 1.094e+03  36.2981 
OBS: 60031.2999 r WFD -4.2866e-03  6.288e-03    0  1.000 44.830  1.28 1.185e+04  33.8260 
OBS: 60036.2933 i WFD  9.7229e-03  1.412e-02    0  1.000 44.610  1.40 1.987e+04  33.8119 
OBS: 60038.2774 Y WFD -8.0998e-03  7.657e-02    0  1.000 43.300  2.17 2.080e+04  31.8258 
OBS: 60039.2298 Y WFD  4.0694e-02  1.787e-01    0  1.000 42.500  3.05 1.653e+04  31.8395 
OBS: 60052.2462 i WFD  9.3314e-03  1.083e-02    0  1.000 44.580  1.36 1.525e+04  34.0559 
OBS: 60055.2946 g WFD -1.5237e-04  4.009e-03    0  1.000 44.870  1.35 7.431e+03  35.0490 
OBS: 60057.2175 g WFD  3.9609e-04  6.610e-03    0  1.000 44.790  2.08 7.387e+03  35.0583 
OBS: 60063.2593 r WFD  3.4780e-03  6.496e-03    0  1.000 45.610  1.87 1.719e+04  34.0572 
OBS: 60077.2454 r WFD  1.5972e-02  9.923e-03    0  1.000 44.890  1.96 1.291e+04  34.1583 
OBS: 60080.1565 u WFD -1.7762e-02  1.761e-02    0  1.000 41.980  2.06 1.489e+03  36.5916 
OBS: 60094.0899 Y WFD  9.8606e-02  1.148e-01    0  1.000 42.510  2.26 1.446e+04  32.6320 
OBS: 60094.1732 i WFD -3.0968e-03  7.397e-03    0  1.000 46.130  1.46 4.047e+04  34.6974 
