SURVEY:   LSST
SNID:     1271930
IAUC:     NULL
SNTYPE:   110
RA:       261.348752  # deg
DEC:      -8.600520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6917 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59889.230     # estimate for LC fit codes
MJD_TRIGGER:       59999.387  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60129.141  

REDSHIFT_HELIO:   1.130697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753089286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.348811    # deg 
HOSTGAL_DEC:         -8.600491    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     11.824   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.88  25.94  24.61  23.43  22.72 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13070  
SIM_REDSHIFT_CMB:    1.13059  
SIM_REDSHIFT_HOST:   1.16967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753089286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.685 -9.000 
SIM_DLMU:            44.4300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              261.348755     # deg  
SIM_DEC:             -8.600520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2119e-06 
SIM_SALT2x1:         -1.3490 
SIM_SALT2c:          -0.1551 
SIM_SALT2mB:         24.7731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.92  # days 
SIM_TRESTMAX:        318.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  30.78  27.12  25.84  24.97  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  6.1952e-03  1.480e-02    0  1.000 44.580  1.92 1.477e+04  99.0000 
OBS: 59681.2614 z WFD  2.8513e-04  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD  8.7475e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD  1.0737e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3622 g WFD -8.7845e-03  4.821e-03    0  1.000 45.640  1.97 1.245e+04  99.0000 
OBS: 59701.4232 z WFD  2.0044e-03  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -3.2884e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD  1.4606e-03  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59711.1569 Y WFD  9.1688e-04  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59721.1889 i WFD  2.2829e-02  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD  7.3917e-03  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD  2.3716e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD  9.3932e-04  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59790.9953 u WFD  2.5061e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD -5.6693e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD -1.7319e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD  6.0624e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD -2.7703e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD  6.4891e-03  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD -8.0877e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD -4.4987e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD  5.6032e-03  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  3.6152e-01  4.586e-02 4096  1.000 44.240  2.22 2.894e+04  28.5750 
OBS: 59999.3858 z WFD  3.5408e-01  4.043e-02 6144  1.000 43.490  1.83 1.551e+04  28.6293 
OBS: 60000.3614 g WFD -1.5288e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  32.1526 
OBS: 60000.3849 Y WFD  5.3748e-01  4.919e-02 4096  1.000 43.290  1.44 1.995e+04  28.2498 
OBS: 60002.3668 r WFD  1.3431e-01  1.246e-02 4096  1.000 44.790  2.32 1.248e+04  29.7563 
OBS: 60002.3976 Y WFD  4.8208e-01  7.279e-02 4096  1.000 43.320  1.66 2.632e+04  28.2672 
OBS: 60005.3992 z WFD  3.3662e-01  4.885e-02    0  1.000 43.510  1.76 1.985e+04  28.6836 
OBS: 60009.3686 Y WFD  3.5188e-01  7.460e-02    0  1.000 43.740  2.35 2.806e+04  28.3275 
OBS: 60011.3504 Y WFD  4.0646e-01  7.560e-02    0  1.000 43.730  2.42 2.736e+04  28.3446 
OBS: 60021.3539 g WFD  1.5448e-02  5.718e-03    0  1.000 44.810  1.72 7.871e+03  32.3976 
OBS: 60023.3786 r WFD  1.0318e-01  5.913e-03 4096  1.000 44.840  1.25 1.151e+04  30.0011 
OBS: 60025.4037 z WFD  2.7207e-01  2.436e-02 4096  1.000 43.510  1.18 1.476e+04  28.8632 
OBS: 60027.3129 u WFD -1.1578e-02  1.438e-02    0  1.000 41.900  1.60 1.455e+03  99.0000 
OBS: 60031.3261 r WFD  8.8064e-02  6.276e-03 4096  1.000 44.820  1.30 1.154e+04  30.0924 
