SURVEY:   LSST
SNID:     1259834
IAUC:     NULL
SNTYPE:   110
RA:       72.919699  # deg
DEC:      -50.429819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59712.887     # estimate for LC fit codes
MJD_TRIGGER:       59685.973  
MJD_DETECT_FIRST:  59680.984  
MJD_DETECT_LAST:   59914.141  

REDSHIFT_HELIO:   1.452116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942671479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.919230    # deg 
HOSTGAL_DEC:         -50.429900    # deg 
HOSTGAL_SNSEP:       0.718       # arcsec 
HOSTGAL_DDLR:        1.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     15.109   # Ixx + Iyy
HOSTGAL_MAG:     28.58  26.66  25.71  24.38  23.78  23.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45212  
SIM_REDSHIFT_CMB:    1.45223  
SIM_REDSHIFT_HOST:   1.48159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942671479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.699 -9.000 
SIM_DLMU:            45.1022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              72.919701     # deg  
SIM_DEC:             -50.429817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1797e-07 
SIM_SALT2x1:         -1.6053 
SIM_SALT2c:          -0.0351 
SIM_SALT2mB:         25.8532 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.95  # days 
SIM_TRESTMAX:        391.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.07  31.86  29.41  26.56  25.65  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0507 z WFD  1.2541e-01  5.026e-02    0  1.000 43.500  2.56 1.391e+04  99.0000 
OBS: 59584.1157 u WFD  1.2037e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59591.0473 z WFD  2.5523e-02  3.206e-02    0  1.000 44.270  1.86 2.482e+04  99.0000 
OBS: 59595.0703 Y WFD -1.0624e-01  8.802e-02    0  1.000 43.330  2.68 1.990e+04  99.0000 
OBS: 59603.0493 Y WFD -6.9694e-02  4.010e-02    0  1.000 44.080  1.88 2.579e+04  99.0000 
OBS: 59624.0446 z WFD  7.6352e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0530 r WFD -3.5655e-03  5.569e-03    0  1.000 45.570  1.80 1.475e+04  99.0000 
OBS: 59648.0182 Y WFD -3.9007e-02  9.859e-02    0  1.000 42.550  2.20 1.324e+04  99.0000 
OBS: 59655.0630 Y WFD -1.4307e-02  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD -6.0280e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59663.0006 z WFD  4.2079e-03  3.495e-02    0  1.000 44.240  2.30 2.129e+04  99.0000 
OBS: 59680.9850 Y WFD  8.8474e-01  7.323e-02 4096  1.000 42.540  1.47 1.458e+04  27.6917 
OBS: 59685.9725 Y WFD  2.2636e+00  1.174e-01 6144  1.000 42.530  1.67 2.038e+04  26.6747 
OBS: 59809.4014 r WFD  1.0495e-01  1.304e-02 4096  1.000 44.880  1.95 1.689e+04  30.0579 
OBS: 59822.3063 i WFD  1.1578e-01  1.434e-02 4096  1.000 45.300  2.46 2.168e+04  29.6986 
OBS: 59823.3432 g WFD  6.2895e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59825.3133 r WFD  1.6743e-01  1.185e-02 4096  1.000 44.780  2.59 1.054e+04  29.4969 
OBS: 59835.2624 Y WFD  2.7884e-01  5.461e-02 4096  1.000 43.260  1.44 2.154e+04  28.7940 
OBS: 59837.4052 z WFD  1.3490e-01  2.635e-02 4096  1.000 44.270  1.37 2.770e+04  29.5701 
OBS: 59839.2845 r WFD  1.1423e-01  1.277e-02 4096  1.000 44.840  1.94 1.602e+04  29.6410 
OBS: 59842.3052 r WFD  1.4692e-01  1.003e-02 4096  1.000 44.800  2.28 1.032e+04  29.6720 
OBS: 59843.2821 g WFD -7.5075e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  99.0000 
OBS: 59851.2889 u WFD -1.4474e-03  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2683 r WFD  1.2301e-01  1.176e-02 4096  1.000 44.800  2.65 1.041e+04  29.7836 
OBS: 59854.2591 r WFD  1.1589e-01  6.546e-03 4096  1.000 44.790  1.45 1.049e+04  29.7937 
OBS: 59857.3532 i WFD  9.6346e-02  1.676e-02 4096  1.000 43.820  1.63 9.781e+03  30.0546 
OBS: 59858.2140 z WFD  1.8611e-01  3.598e-02    0  1.000 44.240  2.07 2.435e+04  29.7820 
OBS: 59859.1948 Y WFD  1.6041e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  28.9917 
OBS: 59861.2731 Y WFD  2.7648e-01  7.188e-02    0  1.000 42.580  1.44 1.516e+04  29.0088 
OBS: 59862.2094 z WFD  1.2694e-01  3.141e-02    0  1.000 44.250  1.48 3.000e+04  29.8223 
OBS: 59869.2088 r WFD  9.9046e-02  8.770e-03 4096  1.000 44.770  1.90 1.053e+04  29.9442 
OBS: 59870.2363 i WFD  1.0366e-01  1.175e-02 4096  1.000 44.580  1.57 1.434e+04  30.1841 
OBS: 59874.2177 u WFD -4.2827e-04  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 59876.1521 g WFD  3.8479e-03  6.302e-03    0  1.000 44.670  2.08 6.306e+03  99.0000 
OBS: 59887.1560 Y WFD  1.3584e-01  7.073e-02    0  1.000 42.530  1.45 1.414e+04  29.2200 
OBS: 59887.2386 i WFD  7.2397e-02  1.001e-02    0  1.000 45.380  1.38 2.902e+04  30.3529 
