SURVEY:   LSST
SNID:     2009404
IAUC:     NULL
SNTYPE:   140
RA:       173.643410  # deg
DEC:      -9.157823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60080.672     # estimate for LC fit codes
MJD_TRIGGER:       60070.176  
MJD_DETECT_FIRST:  60069.199  
MJD_DETECT_LAST:   60426.191  

REDSHIFT_HELIO:   1.860361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.863874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820943599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.643411    # deg 
HOSTGAL_DEC:         -9.157826    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     8.369   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.71  25.70  25.65  25.37  25.18 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.06   0.09   0.11   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  850   # template index for SIMSED,NONIa
SIM_LIBID:           9403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86036  
SIM_REDSHIFT_CMB:    1.86387  
SIM_REDSHIFT_HOST:   1.90460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820943599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            45.7669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              173.643417     # deg  
SIM_DEC:             -9.157824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.672    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9343e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0177  # spectro-search efficiency 
SIM_TRESTMIN:        -165.29  # days 
SIM_TRESTMAX:        206.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    850.000000
SIMSED_param(bfield):    5.041943
SIMSED_param(mns):    1.637653
SIMSED_param(pspin):    4.962057
SIMSED_param(kappa):    0.132929
SIMSED_param(kappagamma):    86.578064
SIMSED_param(mej):    1.072260
SIMSED_param(temp):    7425.014648
SIMSED_param(vej):    7331.953125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.23  23.87  23.72  23.68  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2894 g WFD -7.4988e-03  8.383e-03    0  1.000 44.850  2.68 7.684e+03  99.0000 
OBS: 59610.2592 i WFD  1.6674e-02  1.535e-02    0  1.000 44.580  1.96 1.500e+04  99.0000 
OBS: 59610.3723 z WFD -1.2198e-02  3.708e-02    0  1.000 43.510  1.78 1.490e+04  99.0000 
OBS: 59621.1717 Y WFD  1.2411e-02  8.787e-02    0  1.000 42.510  1.73 1.446e+04  99.0000 
OBS: 59626.2516 z WFD  7.6182e-03  4.124e-02    0  1.000 44.280  1.70 3.526e+04  99.0000 
OBS: 59645.1114 u WFD -4.6560e-02  3.620e-02    0  1.000 41.030  2.69 9.771e+02  99.0000 
OBS: 59653.2142 Y WFD  3.4954e-02  1.021e-01    0  1.000 42.580  2.08 1.491e+04  99.0000 
OBS: 59660.1565 Y WFD -3.6799e-02  4.598e-02    0  1.000 44.070  1.92 2.869e+04  99.0000 
OBS: 59681.0997 z WFD -3.2608e-03  2.335e-02    0  1.000 44.270  1.35 2.491e+04  99.0000 
OBS: 59686.0785 Y WFD -3.2577e-03  3.761e-02    0  1.000 44.510  1.45 4.659e+04  99.0000 
OBS: 59688.2177 z WFD -1.4694e-02  2.581e-02    0  1.000 45.000  1.85 3.935e+04  99.0000 
OBS: 59697.9707 z WFD  3.8636e-03  4.371e-02    0  1.000 44.240  2.26 2.709e+04  99.0000 
OBS: 59714.0476 Y WFD -1.2445e-01  9.890e-02    0  1.000 42.590  1.80 1.684e+04  99.0000 
OBS: 59721.9662 z WFD -2.2895e-02  3.792e-02    0  1.000 43.500  1.92 1.400e+04  99.0000 
OBS: 59770.9724 z WFD  1.6946e-02  3.213e-02    0  1.000 44.260  1.73 2.650e+04  99.0000 
OBS: 59779.9639 z WFD -5.2407e-02  5.940e-02    0  1.000 44.250  2.46 3.414e+04  99.0000 
OBS: 59923.3504 z WFD  5.2333e-02  8.052e-02    0  1.000 43.490  2.40 2.356e+04  99.0000 
OBS: 59924.3330 Y WFD  1.0086e-01  8.400e-02    0  1.000 42.520  1.55 1.557e+04  99.0000 
OBS: 59941.3488 z WFD -1.5112e-02  2.776e-02    0  1.000 44.260  1.65 2.401e+04  99.0000 
OBS: 59944.2895 i WFD  1.0055e-02  1.761e-02    0  1.000 44.560  2.09 1.585e+04  99.0000 
OBS: 59945.3281 i WFD  1.6212e-02  1.918e-02    0  1.000 43.820  1.68 1.086e+04  99.0000 
OBS: 59953.3616 Y WFD -8.9517e-02  9.099e-02    0  1.000 42.590  1.56 1.788e+04  99.0000 
OBS: 59962.2512 g WFD -4.1351e-03  4.903e-03    0  1.000 44.760  1.51 7.343e+03  99.0000 
OBS: 59962.3687 Y WFD -6.7309e-02  7.405e-02    0  1.000 42.590  1.39 1.633e+04  99.0000 
OBS: 59965.3669 z WFD  3.7872e-02  2.512e-02    0  1.000 44.260  1.54 2.328e+04  99.0000 
OBS: 59966.2383 i WFD  4.6835e-02  2.343e-02    0  1.000 44.560  2.80 1.574e+04  99.0000 
OBS: 59968.2153 u WFD -2.4435e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  99.0000 
OBS: 59972.3600 r WFD  4.7194e-03  1.359e-02    0  1.000 44.090  2.08 7.972e+03  99.0000 
OBS: 59976.2061 Y WFD -2.2794e-02  9.695e-02    0  1.000 42.510  1.92 1.438e+04  99.0000 
OBS: 59976.2545 r WFD -6.7917e-03  1.054e-02    0  1.000 44.860  1.76 1.485e+04  99.0000 
OBS: 59979.2374 Y WFD -9.5887e-03  6.737e-02    0  1.000 42.580  1.32 1.550e+04  99.0000 
OBS: 59980.1836 Y WFD  5.2001e-02  7.239e-02    0  1.000 43.280  1.68 2.493e+04  99.0000 
OBS: 59994.2122 r WFD  4.9347e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59995.1741 r WFD -1.9445e-04  7.651e-03    0  1.000 44.810  1.57 1.154e+04  99.0000 
OBS: 59997.1655 u WFD  2.2206e-02  1.898e-02    0  1.000 41.920  2.16 1.448e+03  99.0000 
OBS: 60002.1831 r WFD  1.5732e-02  8.573e-03    0  1.000 44.830  1.83 1.130e+04  99.0000 
OBS: 60006.1474 z WFD -1.4573e-02  3.443e-02    0  1.000 44.250  1.98 2.458e+04  99.0000 
OBS: 60014.3171 z WFD  1.0693e-01  6.254e-02    0  1.000 43.500  2.04 2.172e+04  99.0000 
OBS: 60017.0921 g WFD  7.9400e-03  1.438e-02    0  1.000 43.980  3.01 5.268e+03  99.0000 
OBS: 60017.2449 r WFD -1.8637e-02  9.695e-03    0  1.000 45.630  1.96 2.493e+04  99.0000 
OBS: 60025.1583 i WFD  3.7761e-03  6.597e-03    0  1.000 45.350  1.21 2.123e+04  99.0000 
OBS: 60027.0873 u WFD -5.2471e-03  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 60032.1027 i WFD -8.5723e-03  1.072e-02    0  1.000 44.590  1.25 1.659e+04  99.0000 
OBS: 60036.0638 Y WFD  9.0024e-02  7.816e-02    0  1.000 42.540  1.45 1.578e+04  99.0000 
OBS: 60043.1796 z WFD -2.8481e-02  2.777e-02    0  1.000 45.020  2.17 3.677e+04  99.0000 
OBS: 60045.0653 i WFD  1.7722e-02  1.353e-02    0  1.000 44.590  1.59 1.646e+04  99.0000 
OBS: 60050.0656 g WFD -5.7230e-03  4.936e-03    0  1.000 44.850  1.64 7.393e+03  99.0000 
OBS: 60069.1986 z WFD  2.5894e+01  7.012e-02 4096  1.000 43.490  1.71 2.876e+04  23.9706 
OBS: 60070.1770 z WFD  2.6688e+01  4.533e-02 6144  1.000 44.260  1.85 3.492e+04  23.9361 
OBS: 60070.9628 Y WFD  2.5237e+01  7.119e-02 4096  1.000 43.300  1.62 2.587e+04  24.0002 
OBS: 60077.0566 g WFD  2.0493e+01  5.304e-03 4096  1.000 44.850  1.69 7.381e+03  24.2206 
OBS: 60080.0361 u WFD  1.1514e+01  2.128e-02 4096  1.000 41.310  1.81 1.063e+03  24.8464 
OBS: 60085.1154 r WFD  2.7725e+01  9.399e-03 4096  1.000 44.810  1.88 1.162e+04  23.8927 
OBS: 60100.0510 Y WFD  3.1739e+01  5.263e-02 4096  1.000 44.070  2.11 2.984e+04  23.7477 
OBS: 60101.9967 r WFD  1.9919e+01  7.473e-03 4096  1.000 45.310  1.59 1.740e+04  24.2524 
