SURVEY:   LSST
SNID:     1171483
IAUC:     NULL
SNTYPE:   121
RA:       303.297999  # deg
DEC:      1.053501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1234 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60089.668     # estimate for LC fit codes
MJD_TRIGGER:       60062.367  
MJD_DETECT_FIRST:  60056.398  
MJD_DETECT_LAST:   60101.324  

REDSHIFT_HELIO:   1.486439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880580327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.297971    # deg 
HOSTGAL_DEC:         1.053471    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     7.141   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.22  25.93  25.22  24.69  24.05 # ugrizY
HOSTGAL_MAGERR:   0.43   0.10   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48644  
SIM_REDSHIFT_CMB:    1.48427  
SIM_REDSHIFT_HOST:   1.54325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880580327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            45.1627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              303.298004     # deg  
SIM_DEC:             1.053501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.66  # days 
SIM_TRESTMAX:        205.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.99  31.92  30.48  28.80  27.79  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD -3.6180e-02  1.919e-02    0  1.000 43.820  1.73 1.056e+04  99.0000 
OBS: 59715.3470 Y WFD  3.5112e-02  9.272e-02    0  1.000 43.310  2.47 2.233e+04  99.0000 
OBS: 59721.3858 i WFD -8.7243e-03  1.379e-02    0  1.000 45.360  1.86 2.914e+04  99.0000 
OBS: 59722.3020 z WFD  3.7642e-02  3.512e-02    0  1.000 44.240  2.26 2.177e+04  99.0000 
OBS: 59767.1429 Y WFD  3.0131e-02  1.165e-01    0  1.000 42.510  2.32 1.430e+04  99.0000 
OBS: 59769.1883 z WFD  2.6583e-02  2.566e-02    0  1.000 44.250  1.62 2.239e+04  99.0000 
OBS: 59772.1732 Y WFD -2.4469e-02  4.520e-02    0  1.000 44.300  1.78 3.759e+04  99.0000 
OBS: 59776.2270 z WFD -4.6424e-03  3.158e-02    0  1.000 45.460  2.44 5.576e+04  99.0000 
OBS: 59777.1713 Y WFD  3.5671e-02  8.215e-02    0  1.000 43.750  2.80 2.617e+04  99.0000 
OBS: 59789.1264 r WFD  7.9860e-03  1.061e-02    0  1.000 44.810  2.20 1.142e+04  99.0000 
OBS: 59791.2239 g WFD -6.5717e-03  7.884e-03    0  1.000 44.800  2.57 7.197e+03  99.0000 
OBS: 59806.0995 i WFD -1.5871e-02  2.210e-02    0  1.000 44.610  1.77 2.459e+04  99.0000 
OBS: 59836.0253 r WFD -4.9486e-03  7.688e-03    0  1.000 44.820  1.66 1.107e+04  99.0000 
OBS: 59836.9965 Y WFD  1.5937e-01  6.482e-02    0  1.000 42.530  1.40 1.343e+04  99.0000 
OBS: 59838.9913 z WFD -2.0932e-02  2.809e-02    0  1.000 44.240  1.72 2.288e+04  99.0000 
OBS: 59840.0243 g WFD -4.3871e-03  4.772e-03    0  1.000 44.790  1.59 6.976e+03  99.0000 
OBS: 59840.9872 Y WFD  4.7791e-02  6.751e-02    0  1.000 43.290  1.73 2.279e+04  99.0000 
OBS: 59859.0149 Y WFD  1.6321e-02  5.694e-02    0  1.000 43.310  1.52 2.228e+04  99.0000 
OBS: 59869.0695 r WFD -6.8215e-03  1.472e-02    0  1.000 44.030  2.07 8.209e+03  99.0000 
OBS: 60043.4036 z WFD -7.8218e-03  4.928e-02    0  1.000 44.250  2.45 2.844e+04  31.0804 
OBS: 60044.4044 z WFD  9.8014e-02  4.164e-02    0  1.000 44.240  2.08 2.805e+04  30.6724 
OBS: 60046.4190 Y WFD  2.4771e-01  8.718e-02    0  1.000 43.310  1.61 3.221e+04  29.4267 
OBS: 60050.4061 g WFD  1.2011e-02  8.398e-03    0  1.000 44.060  1.68 5.932e+03  33.2010 
OBS: 60055.3641 g WFD  6.8041e-03  5.554e-03    0  1.000 44.740  1.68 7.340e+03  32.7410 
OBS: 60056.3981 i WFD  1.7371e-01  1.973e-02 4096  1.000 43.810  1.69 1.101e+04  29.5047 
OBS: 60058.3845 r WFD  4.7763e-02  1.054e-02    0  1.000 44.810  2.13 1.172e+04  30.9473 
OBS: 60062.3655 r WFD  6.5773e-02  8.389e-03 6144  1.000 45.560  2.42 1.638e+04  30.7126 
OBS: 60064.3700 i WFD  2.6727e-01  9.921e-03 4096  1.000 45.760  2.10 2.684e+04  28.9795 
OBS: 60066.3732 i WFD  3.0155e-01  1.553e-02 4096  1.000 44.570  1.93 1.528e+04  28.9081 
OBS: 60072.3323 z WFD  7.5625e-01  3.507e-02 4096  1.000 44.250  1.71 2.899e+04  27.7554 
OBS: 60073.3416 Y WFD  1.1694e+00  3.447e-02 4096  1.000 44.480  1.54 3.911e+04  27.3124 
OBS: 60077.3112 r WFD  9.0269e-02  1.126e-02    0  1.000 44.840  1.67 1.641e+04  30.3638 
OBS: 60080.3149 u WFD -2.7380e-02  2.753e-02    0  1.000 41.120  2.18 9.961e+02  33.0253 
OBS: 60087.2931 g WFD  1.3223e-02  6.142e-03    0  1.000 44.740  1.93 7.065e+03  31.8851 
