SURVEY:   LSST
SNID:     1061506
IAUC:     NULL
SNTYPE:   136
RA:       23.338999  # deg
DEC:      -24.131396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0094 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60242.867     # estimate for LC fit codes
MJD_TRIGGER:       60245.059  
MJD_DETECT_FIRST:  60243.145  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   0.771791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938513762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.339089    # deg 
HOSTGAL_DEC:         -24.131393    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     4.640   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.46  26.64  25.77  25.48  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.15   0.09   0.15   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77179  
SIM_REDSHIFT_CMB:    0.77028  
SIM_REDSHIFT_HOST:   0.75335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938513762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.821 -9.000 
SIM_DLMU:            43.4034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0458   # mag 
SIM_RA:              23.338999     # deg  
SIM_DEC:             -24.131395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -258.39  # days 
SIM_TRESTMAX:        243.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.91  23.25  23.65  23.93  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4380 z WFD  1.2670e-01  5.902e-02    0  1.000 43.530  2.56 1.679e+04  99.0000 
OBS: 59786.4179 r WFD  1.1704e-03  1.898e-02    0  1.000 44.100  3.19 7.327e+03  99.0000 
OBS: 59787.3473 r WFD  4.3215e-03  1.329e-02    0  1.000 44.840  3.07 1.054e+04  99.0000 
OBS: 59788.3792 i WFD  3.2270e-02  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59790.3764 g WFD -1.5956e-02  7.699e-03    0  1.000 44.840  2.81 6.669e+03  99.0000 
OBS: 59796.2651 r WFD  1.2583e-02  1.413e-02    0  1.000 44.780  2.97 1.096e+04  99.0000 
OBS: 59798.2861 z WFD -2.7368e-02  3.254e-02    0  1.000 44.250  2.24 2.054e+04  99.0000 
OBS: 59801.2717 z WFD  4.1489e-02  4.318e-02    0  1.000 44.260  2.38 2.589e+04  99.0000 
OBS: 59802.2354 Y WFD -2.8493e-02  5.174e-02    0  1.000 44.260  2.00 3.691e+04  99.0000 
OBS: 59803.2525 Y WFD -1.3757e-01  1.020e-01    0  1.000 42.540  1.75 1.707e+04  99.0000 
OBS: 59805.2295 Y WFD  1.9840e-02  3.944e-02    0  1.000 44.790  1.80 5.093e+04  99.0000 
OBS: 59808.3924 i WFD  2.0007e-03  1.634e-02    0  1.000 44.640  1.46 2.266e+04  99.0000 
OBS: 59808.4266 z WFD -2.3652e-02  3.710e-02    0  1.000 43.520  1.36 1.969e+04  99.0000 
OBS: 59809.4309 z WFD  1.1313e-01  5.586e-02    0  1.000 43.530  1.51 2.695e+04  99.0000 
OBS: 59810.2558 i WFD  1.3331e-02  1.255e-02    0  1.000 44.590  1.48 1.640e+04  99.0000 
OBS: 59818.3196 u WFD -7.3994e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.1906 u WFD  1.6984e-02  3.359e-02    0  1.000 41.010  2.54 9.424e+02  99.0000 
OBS: 59822.2186 i WFD  1.1792e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1934 g WFD -6.8396e-03  7.201e-03    0  1.000 44.740  2.37 6.745e+03  99.0000 
OBS: 59831.1501 Y WFD -2.1590e-01  1.368e-01    0  1.000 42.500  2.18 1.770e+04  99.0000 
OBS: 59832.1596 Y WFD  9.6691e-02  1.264e-01    0  1.000 42.530  1.90 1.929e+04  99.0000 
OBS: 59844.2008 r WFD -4.9616e-03  6.120e-03    0  1.000 44.850  1.40 1.074e+04  99.0000 
OBS: 59849.1096 r WFD -7.6438e-03  1.364e-02    0  1.000 44.770  2.76 1.128e+04  99.0000 
OBS: 59850.1457 i WFD -9.9623e-03  1.547e-02    0  1.000 44.580  2.00 1.482e+04  99.0000 
OBS: 59856.1027 i WFD  1.5353e-02  2.077e-02    0  1.000 44.580  2.09 1.904e+04  99.0000 
OBS: 59863.2782 z WFD  4.8492e-02  2.429e-02    0  1.000 45.040  1.48 4.803e+04  99.0000 
OBS: 59874.1340 u WFD -1.7942e-02  1.839e-02    0  1.000 41.370  1.74 1.050e+03  99.0000 
OBS: 59879.1109 g WFD -6.2906e-03  4.270e-03    0  1.000 44.840  1.53 6.793e+03  99.0000 
OBS: 59884.0136 Y WFD -2.6412e-02  4.700e-02    0  1.000 43.700  1.57 2.550e+04  99.0000 
OBS: 59895.1927 i WFD  3.5117e-03  1.504e-02    0  1.000 45.380  1.96 3.072e+04  99.0000 
OBS: 59901.0721 r WFD  7.3588e-03  8.318e-03    0  1.000 44.850  1.96 1.043e+04  99.0000 
OBS: 59906.1223 u WFD -7.3830e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0379 z WFD -3.8829e-02  3.050e-02    0  1.000 43.510  1.62 1.346e+04  99.0000 
OBS: 59918.0480 Y WFD  1.0920e-01  5.510e-02    0  1.000 42.600  1.15 1.482e+04  99.0000 
