SURVEY:   LSST
SNID:     2011742
IAUC:     NULL
SNTYPE:   140
RA:       202.049517  # deg
DEC:      -26.352249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60342.262     # estimate for LC fit codes
MJD_TRIGGER:       60338.293  
MJD_DETECT_FIRST:  60334.289  
MJD_DETECT_LAST:   60537.996  

REDSHIFT_HELIO:   2.401314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.404633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577886180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.049387    # deg 
HOSTGAL_DEC:         -26.352335    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     146.657   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.67  27.30  27.14  26.74  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           11741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40131  
SIM_REDSHIFT_CMB:    2.40464  
SIM_REDSHIFT_HOST:   2.33552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577886180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.442 -9.000 
SIM_DLMU:            46.4431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1468   # mag 
SIM_RA:              202.049515     # deg  
SIM_DEC:             -26.352249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.262    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6470e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0768  # spectro-search efficiency 
SIM_TRESTMIN:        -212.28  # days 
SIM_TRESTMAX:        57.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  24.63  23.67  23.17  22.89  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -1.9236e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2220 Y WFD -9.3435e-02  4.804e-02    0  1.000 43.700  1.66 2.465e+04  99.0000 
OBS: 59629.2633 z WFD  2.8352e-03  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD -5.4597e-03  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1729 Y WFD -1.6635e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD -8.1547e-02  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD -5.0725e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3283 i WFD -8.6060e-03  1.075e-02    0  1.000 46.360  2.44 4.349e+04  99.0000 
OBS: 59682.0512 Y WFD  5.0385e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59688.1169 z WFD -1.5082e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD  7.9766e-04  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0049 i WFD -1.7437e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD  2.1349e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1318 Y WFD  5.2327e-02  5.166e-02    0  1.000 44.680  2.35 4.619e+04  99.0000 
OBS: 59717.1779 z WFD -4.9685e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD  7.1669e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59790.0350 g WFD -4.2794e-03  1.026e-02    0  1.000 44.770  3.11 7.526e+03  99.0000 
OBS: 59800.0253 Y WFD  5.2453e-02  1.321e-01    0  1.000 42.500  2.40 1.553e+04  99.0000 
OBS: 59802.0047 Y WFD  9.4711e-02  7.124e-02    0  1.000 43.280  1.87 2.204e+04  99.0000 
OBS: 59805.9985 r WFD -4.5142e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD -1.3125e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9938 r WFD  7.5820e-03  1.368e-02    0  1.000 44.050  1.75 9.190e+03  99.0000 
OBS: 59812.9928 r WFD -1.2424e-02  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59950.3420 Y WFD  8.2721e-02  7.451e-02    0  1.000 43.290  2.05 2.123e+04  99.0000 
OBS: 59951.3246 z WFD  6.4606e-03  3.587e-02    0  1.000 44.240  1.75 2.872e+04  99.0000 
OBS: 59952.3350 Y WFD -5.6549e-02  6.454e-02    0  1.000 43.290  1.75 2.154e+04  99.0000 
OBS: 59962.3405 g WFD -7.4675e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.2859 u WFD  5.7270e-02  3.582e-02    0  1.000 41.040  2.66 9.866e+02  99.0000 
OBS: 59977.2731 z WFD  6.0978e-03  2.237e-02    0  1.000 44.250  1.35 2.342e+04  99.0000 
OBS: 59978.2414 Y WFD  1.0780e-02  5.621e-02    0  1.000 43.260  1.49 2.143e+04  99.0000 
OBS: 59979.2732 Y WFD  1.8896e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  99.0000 
OBS: 59980.2400 Y WFD -3.3261e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  99.0000 
OBS: 59984.3868 z WFD  5.9115e-02  4.707e-02    0  1.000 43.540  1.45 2.387e+04  99.0000 
OBS: 59991.2254 r WFD  5.2486e-04  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2468 r WFD -1.1509e-02  8.518e-03    0  1.000 44.830  1.85 1.111e+04  99.0000 
OBS: 59997.2029 u WFD  2.5000e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59999.1926 u WFD -1.6286e-02  1.833e-02    0  1.000 41.810  1.98 1.379e+03  99.0000 
OBS: 59999.2296 g WFD -1.1515e-03  5.311e-03    0  1.000 44.810  1.78 7.065e+03  99.0000 
OBS: 60000.2061 g WFD  6.9638e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  99.0000 
OBS: 60002.1942 r WFD  1.0111e-02  9.975e-03    0  1.000 44.810  2.08 1.136e+04  99.0000 
