SURVEY:   LSST
SNID:     1211762
IAUC:     NULL
SNTYPE:   126
RA:       55.524384  # deg
DEC:      -19.000536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60153.242     # estimate for LC fit codes
MJD_TRIGGER:       60142.414  
MJD_DETECT_FIRST:  60133.441  
MJD_DETECT_LAST:   60286.047  

REDSHIFT_HELIO:   0.860586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.859855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90240  
SIM_REDSHIFT_CMB:    0.90166  
SIM_REDSHIFT_HOST:   0.86059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438848010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.043 -9.000 
SIM_DLMU:            43.8234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              55.524384     # deg  
SIM_DEC:             -19.000536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.82  # days 
SIM_TRESTMAX:        267.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.68  27.04  25.88  25.44  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0834 u WFD -4.0740e-02  2.734e-02    0  1.000 41.300  2.54 1.002e+03  99.0000 
OBS: 59590.0376 Y WFD  1.2163e-02  8.293e-02    0  1.000 42.620  1.35 1.935e+04  99.0000 
OBS: 59591.1007 z WFD -4.6043e-03  2.866e-02    0  1.000 44.270  1.68 2.456e+04  99.0000 
OBS: 59594.0429 Y WFD  1.5173e-01  8.268e-02    0  1.000 42.610  1.62 1.593e+04  99.0000 
OBS: 59617.0434 Y WFD -5.4663e-02  7.636e-02    0  1.000 43.320  2.46 1.864e+04  99.0000 
OBS: 59641.0175 z WFD  7.4204e-02  4.057e-02    0  1.000 44.240  2.61 2.178e+04  99.0000 
OBS: 59645.0154 z WFD -3.4300e-02  3.913e-02    0  1.000 44.240  2.05 2.674e+04  99.0000 
OBS: 59649.0219 Y WFD  3.4551e-02  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59650.0075 Y WFD -6.3304e-02  1.097e-01    0  1.000 42.540  2.07 1.551e+04  99.0000 
OBS: 59653.0066 Y WFD  3.0779e-02  1.152e-01    0  1.000 43.270  2.96 2.230e+04  99.0000 
OBS: 59791.3691 g WFD  1.1950e-02  8.311e-03    0  1.000 44.730  2.67 6.846e+03  99.0000 
OBS: 59802.4279 Y WFD -1.3874e-01  8.118e-02    0  1.000 42.580  1.60 1.541e+04  99.0000 
OBS: 59803.3802 Y WFD  1.4421e-01  9.207e-02    0  1.000 42.560  1.84 1.492e+04  99.0000 
OBS: 59819.2989 u WFD  3.5726e-02  3.189e-02    0  1.000 41.090  2.52 9.708e+02  99.0000 
OBS: 59820.3749 i WFD -5.5511e-04  1.289e-02    0  1.000 44.590  1.76 1.416e+04  99.0000 
OBS: 59821.3323 r WFD  1.5077e-02  1.143e-02    0  1.000 44.820  2.55 1.071e+04  99.0000 
OBS: 59825.3663 g WFD -1.8933e-02  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59831.2713 Y WFD  1.4922e-01  1.117e-01    0  1.000 42.540  2.13 1.535e+04  99.0000 
OBS: 59832.2915 Y WFD -1.4650e-01  1.044e-01    0  1.000 42.560  1.97 1.580e+04  99.0000 
OBS: 59835.2364 Y WFD  1.3795e-02  8.925e-02    0  1.000 42.520  1.54 1.665e+04  99.0000 
OBS: 59836.3102 z WFD  3.1413e-02  3.432e-02    0  1.000 44.270  1.87 2.643e+04  99.0000 
OBS: 59840.3273 r WFD  3.4700e-03  8.416e-03    0  1.000 44.890  1.53 1.402e+04  99.0000 
OBS: 59843.2530 i WFD -4.1613e-04  6.819e-03    0  1.000 46.070  1.74 2.962e+04  99.0000 
OBS: 59844.2331 r WFD -2.1191e-03  6.291e-03    0  1.000 45.550  1.91 1.542e+04  99.0000 
OBS: 59849.2140 r WFD  1.4073e-02  1.192e-02    0  1.000 44.780  2.53 1.085e+04  99.0000 
OBS: 59851.2243 u WFD -1.0194e-02  2.043e-02    0  1.000 41.880  2.37 1.369e+03  99.0000 
OBS: 59856.2124 i WFD  1.5490e-03  1.827e-02    0  1.000 44.590  1.97 1.794e+04  99.0000 
OBS: 59860.2058 Y WFD  5.5010e-02  7.789e-02    0  1.000 42.560  1.49 1.558e+04  99.0000 
OBS: 59861.1772 Y WFD  4.1899e-02  1.261e-01    0  1.000 42.540  2.10 1.757e+04  99.0000 
OBS: 59863.3637 z WFD  1.1224e-02  4.605e-02    0  1.000 43.530  1.44 2.330e+04  99.0000 
OBS: 59864.2209 z WFD -3.9026e-02  3.497e-02    0  1.000 44.280  1.65 3.080e+04  99.0000 
OBS: 59866.2192 i WFD -2.7167e-03  1.191e-02    0  1.000 46.130  1.87 5.089e+04  99.0000 
OBS: 59873.2058 g WFD -2.4564e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59877.1813 r WFD  2.6870e-03  8.069e-03    0  1.000 44.820  1.81 1.065e+04  99.0000 
OBS: 59895.2572 i WFD -1.1430e-02  2.129e-02    0  1.000 44.640  1.78 2.422e+04  99.0000 
OBS: 59904.0669 u WFD -7.7957e-03  3.523e-02    0  1.000 41.070  2.76 9.613e+02  99.0000 
OBS: 59907.0979 r WFD  3.8121e-03  9.018e-03    0  1.000 44.820  2.02 1.067e+04  99.0000 
OBS: 59912.0400 z WFD  4.0335e-03  4.141e-02    0  1.000 44.230  2.55 2.254e+04  99.0000 
OBS: 59914.0433 Y WFD  9.9878e-02  9.696e-02    0  1.000 42.530  2.00 1.406e+04  99.0000 
OBS: 59916.0345 z WFD  1.8539e-02  2.798e-02    0  1.000 45.010  1.64 4.857e+04  99.0000 
OBS: 59918.0639 Y WFD -7.4406e-02  7.329e-02    0  1.000 42.580  1.42 1.567e+04  99.0000 
OBS: 59928.1533 g WFD  5.6000e-03  6.795e-03    0  1.000 44.820  2.49 6.521e+03  99.0000 
OBS: 59930.0441 Y WFD  4.6792e-02  6.847e-02    0  1.000 42.570  1.52 1.355e+04  99.0000 
OBS: 59943.0598 Y WFD  8.8170e-04  8.492e-02    0  1.000 42.590  2.02 1.288e+04  99.0000 
OBS: 59944.0899 i WFD -3.4207e-03  1.340e-02    0  1.000 44.630  1.39 1.934e+04  99.0000 
OBS: 59953.1298 i WFD  3.6485e-02  3.563e-02    0  1.000 43.880  2.00 1.791e+04  99.0000 
OBS: 59957.1669 r WFD  2.0056e-02  1.774e-02    0  1.000 44.080  1.82 1.178e+04  99.0000 
OBS: 59965.1125 r WFD -4.9295e-03  1.119e-02    0  1.000 44.820  2.48 1.078e+04  99.0000 
OBS: 59977.0496 z WFD -3.3117e-02  2.178e-02    0  1.000 44.270  1.23 2.550e+04  99.0000 
OBS: 59978.0579 Y WFD  8.8278e-02  5.982e-02    0  1.000 42.580  1.26 1.442e+04  99.0000 
OBS: 59990.0343 Y WFD  6.9829e-02  8.388e-02    0  1.000 42.550  1.87 1.325e+04  99.0000 
OBS: 59999.0234 z WFD -6.4977e-02  3.192e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 60009.0264 Y WFD -3.5440e-01  1.452e-01    0  1.000 42.520  2.72 1.534e+04  99.0000 
OBS: 60018.9998 z WFD  5.3075e-03  5.674e-02    0  1.000 43.490  1.98 2.012e+04  99.0000 
OBS: 60132.4335 Y WFD  3.7699e-01  1.017e-01    0  1.000 42.520  1.91 1.530e+04  28.4612 
OBS: 60133.4420 z WFD  5.3000e-01  5.042e-02 4096  1.000 43.500  1.67 2.139e+04  28.1362 
OBS: 60142.4128 i WFD  3.6538e+00  1.832e-02 6144  1.000 44.560  2.23 1.544e+04  26.0923 
OBS: 60143.4381 z WFD  4.7152e+00  4.197e-02 4096  1.000 43.500  1.79 1.661e+04  25.8147 
OBS: 60144.3962 g WFD  2.7107e-01  6.340e-03 4096  1.000 44.720  1.97 7.011e+03  28.9282 
OBS: 60153.3827 r WFD  1.5231e+00  8.291e-03 4096  1.000 44.800  1.73 1.123e+04  27.0498 
OBS: 60158.3711 Y WFD  7.5397e+00  8.507e-02 4096  1.000 42.540  1.61 1.546e+04  25.2851 
OBS: 60159.3825 Y WFD  7.3152e+00  6.374e-02 4096  1.000 43.300  1.77 2.122e+04  25.3388 
OBS: 60160.3966 z WFD  5.7078e+00  2.699e-02 4096  1.000 44.270  1.54 2.522e+04  25.6128 
OBS: 60162.4043 i WFD  2.4238e+00  1.867e-02 4096  1.000 44.620  1.64 2.262e+04  26.5266 
OBS: 60165.4085 r WFD  4.2785e-01  1.391e-02 4096  1.000 44.130  1.75 1.006e+04  28.3904 
OBS: 60176.3352 u WFD  3.1853e-02  1.789e-02    0  1.000 41.910  2.09 1.398e+03  31.8163 
OBS: 60178.3259 g WFD  3.5061e-02  5.027e-03 4096  1.000 44.770  1.70 6.748e+03  31.0904 
OBS: 60184.2877 Y WFD  1.5825e+00  9.300e-02 4096  1.000 42.520  1.83 1.460e+04  27.0852 
OBS: 60195.3443 r WFD  2.5398e-02  9.510e-03    0  1.000 44.870  2.01 1.184e+04  31.5881 
OBS: 60198.2506 u WFD  1.1805e-02  3.877e-02    0  1.000 40.980  2.92 9.202e+02  33.3000 
OBS: 60201.2719 i WFD  2.0270e-01  9.725e-03 4096  1.000 45.320  1.76 2.093e+04  29.1985 
OBS: 60206.2415 r WFD  1.0460e-02  5.565e-03    0  1.000 45.550  1.70 1.532e+04  32.5762 
OBS: 60207.2388 i WFD  1.9287e-01  1.709e-02 4096  1.000 44.560  2.14 1.502e+04  29.3006 
OBS: 60214.2511 z WFD  5.4597e-01  2.916e-02 4096  1.000 44.270  1.69 2.485e+04  28.1062 
OBS: 60216.2079 z WFD  5.2327e-01  4.838e-02 4096  1.000 44.260  2.06 3.351e+04  28.0727 
OBS: 60217.1958 Y WFD  7.8037e-01  6.673e-02 4096  1.000 43.720  1.86 3.113e+04  27.8127 
OBS: 60227.1891 g WFD  3.1611e-03  5.917e-03    0  1.000 44.760  2.01 6.657e+03  33.9100 
OBS: 60232.1689 r WFD  1.4376e-02  8.920e-03    0  1.000 44.780  1.86 1.105e+04  33.4161 
OBS: 60234.1540 r WFD  1.3772e-02  9.091e-03    0  1.000 44.760  1.85 1.111e+04  33.5063 
OBS: 60242.1365 Y WFD  5.4864e-01  7.754e-02 4096  1.000 42.520  1.51 1.476e+04  28.0462 
OBS: 60246.1254 Y WFD  4.7998e-01  8.312e-02 4096  1.000 43.290  1.79 2.712e+04  28.1212 
OBS: 60247.1160 z WFD  4.9295e-01  6.916e-02 4096  1.000 44.260  2.66 3.710e+04  28.3083 
OBS: 60260.0844 u WFD  4.1091e-02  3.879e-02    0  1.000 41.070  3.01 9.708e+02  34.3701 
OBS: 60262.1021 u WFD  5.0698e-02  2.721e-02    0  1.000 41.100  2.17 9.708e+02  34.9131 
OBS: 60264.0942 r WFD -3.8156e-03  8.787e-03    0  1.000 44.810  1.88 1.107e+04  34.2562 
OBS: 60267.1229 i WFD  1.1182e-01  8.891e-03 4096  1.000 45.340  1.62 2.117e+04  29.9250 
OBS: 60271.0632 z WFD  4.2674e-01  3.241e-02    0  1.000 44.260  1.82 2.541e+04  28.5257 
OBS: 60273.0685 z WFD  3.9261e-01  4.417e-02    0  1.000 44.270  1.98 3.213e+04  28.5608 
OBS: 60277.0351 z WFD  3.8363e-01  4.343e-02 4096  1.000 44.220  2.59 2.306e+04  28.5874 
OBS: 60278.2095 i WFD  9.7905e-02  1.366e-02    0  1.000 45.390  1.57 3.516e+04  30.0829 
OBS: 60279.0896 g WFD -6.7801e-04  6.653e-03    0  1.000 45.250  2.89 8.174e+03  35.1899 
OBS: 60279.2798 i WFD  1.3324e-01  3.213e-02    0  1.000 44.590  2.62 2.371e+04  30.1194 
OBS: 60286.0479 Y WFD  2.5855e-01  7.579e-02 4096  1.000 42.550  1.68 1.333e+04  28.6541 
OBS: 60331.0812 Y WFD  4.1301e-01  9.917e-02    0  1.000 42.580  2.12 1.420e+04  29.0000 
OBS: 60332.1229 Y WFD  2.6969e-01  9.966e-02    0  1.000 42.560  1.97 1.508e+04  29.0093 
OBS: 60334.0678 Y WFD  2.8938e-01  7.578e-02    0  1.000 43.330  2.23 2.059e+04  29.0761 
OBS: 60335.0759 z WFD  2.2106e-01  5.369e-02    0  1.000 44.270  2.95 2.621e+04  29.2315 
OBS: 60336.0416 z WFD  1.9696e-01  7.340e-02    0  1.000 43.530  3.18 1.681e+04  29.3041 
OBS: 60357.0262 Y WFD  1.0068e-01  8.413e-02    0  1.000 42.580  1.70 1.503e+04  29.3713 
OBS: 60375.0105 z WFD  4.9872e-02  4.612e-02    0  1.000 44.250  2.12 3.076e+04  29.6674 
OBS: 60391.9917 Y WFD  3.3946e-01  1.978e-01    0  1.000 42.510  2.52 2.234e+04  29.6623 
OBS: 60499.4248 u WFD  2.8177e-02  3.499e-02    0  1.000 41.050  2.59 9.993e+02  35.5122 
OBS: 60501.4230 g WFD -9.2415e-04  4.995e-03    0  1.000 45.510  2.15 1.048e+04  33.8130 
OBS: 60511.4144 z WFD  3.0017e-02  4.811e-02    0  1.000 44.260  2.62 2.620e+04  31.0617 
