SURVEY:   LSST
SNID:     1067759
IAUC:     NULL
SNTYPE:   136
RA:       6.419783  # deg
DEC:      -53.952226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60592.012     # estimate for LC fit codes
MJD_TRIGGER:       60515.332  
MJD_DETECT_FIRST:  60508.242  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   0.633376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.632457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64085  
SIM_REDSHIFT_CMB:    0.63992  
SIM_REDSHIFT_HOST:   0.63338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312881690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.021 -9.000 
SIM_DLMU:            42.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              6.419783     # deg  
SIM_DEC:             -53.952225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.03  # days 
SIM_TRESTMAX:        43.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.03  24.58  24.39  24.32  24.36  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3580 Y WFD -5.7165e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD -2.8279e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3274 Y WFD  3.9948e-03  4.755e-02    0  1.000 43.750  1.55 2.736e+04  99.0000 
OBS: 59775.4082 z WFD  1.5542e-02  3.207e-02    0  1.000 44.720  1.87 3.738e+04  99.0000 
OBS: 59777.3914 Y WFD  4.8622e-02  3.870e-02    0  1.000 44.690  2.16 3.799e+04  99.0000 
OBS: 59778.3734 i WFD  1.6890e-02  2.017e-02    0  1.000 45.380  2.58 3.129e+04  99.0000 
OBS: 59783.2261 r WFD  3.0315e-03  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4340 z WFD -9.1579e-02  6.709e-02    0  1.000 43.500  3.13 1.519e+04  99.0000 
OBS: 59791.4344 z WFD -3.3278e-02  4.331e-02    0  1.000 43.500  1.85 1.659e+04  99.0000 
OBS: 59801.2455 z WFD -5.7659e-02  4.221e-02    0  1.000 44.260  2.17 2.776e+04  99.0000 
OBS: 59803.1585 Y WFD  8.9049e-02  9.391e-02    0  1.000 43.260  2.01 2.654e+04  99.0000 
OBS: 59804.2651 z WFD  2.1831e-03  2.107e-02    0  1.000 45.470  1.62 5.657e+04  99.0000 
OBS: 59805.1731 Y WFD  5.8046e-02  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2143 r WFD -1.3003e-02  9.446e-03    0  1.000 44.870  1.60 1.477e+04  99.0000 
OBS: 59810.3198 i WFD -5.7478e-03  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59819.1589 u WFD -3.2022e-02  1.927e-02    0  1.000 41.810  2.15 1.334e+03  99.0000 
OBS: 59820.1463 i WFD -7.1253e-03  1.278e-02    0  1.000 44.560  1.58 1.522e+04  99.0000 
OBS: 59821.1344 r WFD  5.8460e-03  1.245e-02    0  1.000 44.770  2.60 1.093e+04  99.0000 
OBS: 59823.1489 g WFD  1.9727e-02  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59830.1795 Y WFD -2.2499e-02  8.827e-02    0  1.000 42.560  1.72 1.530e+04  99.0000 
OBS: 59831.0879 Y WFD  1.4714e-01  1.343e-01    0  1.000 42.500  2.11 1.795e+04  99.0000 
OBS: 59832.1347 Y WFD -9.8049e-02  8.641e-02    0  1.000 43.310  2.05 2.507e+04  99.0000 
OBS: 59840.0922 g WFD  1.7307e-04  6.310e-03    0  1.000 44.720  2.11 6.517e+03  99.0000 
OBS: 59843.0951 i WFD  2.1908e-02  1.644e-02    0  1.000 44.560  2.06 1.501e+04  99.0000 
OBS: 59858.0866 z WFD  2.7326e-02  2.824e-02    0  1.000 44.260  1.55 2.600e+04  99.0000 
OBS: 59866.1129 i WFD -1.4403e-02  1.534e-02    0  1.000 44.590  1.87 1.587e+04  99.0000 
