SURVEY:   LSST
SNID:     1154170
IAUC:     NULL
SNTYPE:   121
RA:       86.755506  # deg
DEC:      -59.058390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60675.332     # estimate for LC fit codes
MJD_TRIGGER:       60666.113  
MJD_DETECT_FIRST:  60656.129  
MJD_DETECT_LAST:   60666.113  

REDSHIFT_HELIO:   0.477564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812940301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.755920    # deg 
HOSTGAL_DEC:         -59.058116    # deg 
HOSTGAL_SNSEP:       0.751       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     16.696   # Ixx + Iyy
HOSTGAL_MAG:     26.11  24.08  22.58  21.74  21.35  21.13 # ugrizY
HOSTGAL_MAGERR:   0.29   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47756  
SIM_REDSHIFT_CMB:    0.47789  
SIM_REDSHIFT_HOST:   0.50166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812940301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.917 -9.000 
SIM_DLMU:            42.1431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              86.755508     # deg  
SIM_DEC:             -59.058392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0672   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60675.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -740.61  # days 
SIM_TRESTMAX:        -6.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  26.13  24.50  23.87  23.69  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0421 z WFD  3.2376e-02  4.615e-02    0  1.000 44.250  2.35 2.776e+04  99.0000 
OBS: 59582.0428 z WFD -4.0672e-02  4.225e-02    0  1.000 44.240  2.24 2.642e+04  99.0000 
OBS: 59588.0445 Y WFD -6.3697e-02  1.227e-01    0  1.000 42.560  2.45 1.493e+04  99.0000 
OBS: 59595.0732 Y WFD  4.8183e-02  1.370e-01    0  1.000 42.550  2.82 1.435e+04  99.0000 
OBS: 59601.1031 r WFD -6.4020e-03  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1746 i WFD  1.6132e-02  2.061e-02    0  1.000 44.600  1.92 2.095e+04  99.0000 
OBS: 59603.0415 Y WFD -6.9266e-02  9.484e-02    0  1.000 42.550  1.98 1.415e+04  99.0000 
OBS: 59621.0247 Y WFD -1.2241e-02  7.105e-02    0  1.000 43.340  1.61 2.698e+04  99.0000 
OBS: 59634.0455 r WFD -2.3159e-03  8.224e-03    0  1.000 44.800  1.87 1.032e+04  99.0000 
OBS: 59636.0269 z WFD -1.1109e-02  4.030e-02    0  1.000 43.500  2.06 1.386e+04  99.0000 
OBS: 59638.0414 u WFD  4.1031e-03  2.953e-02    0  1.000 41.210  2.59 9.771e+02  99.0000 
OBS: 59639.0191 z WFD -3.9326e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  99.0000 
OBS: 59648.0088 Y WFD -1.4092e-01  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0094 Y WFD -6.6648e-02  6.315e-02    0  1.000 43.320  1.90 1.995e+04  99.0000 
OBS: 59659.0966 i WFD -1.2828e-02  2.603e-02    0  1.000 44.580  2.04 2.445e+04  99.0000 
OBS: 59676.9907 Y WFD -1.5150e-01  9.343e-02    0  1.000 43.290  2.81 1.942e+04  99.0000 
OBS: 59682.9734 Y WFD -7.9783e-02  6.685e-02    0  1.000 43.330  1.33 3.045e+04  99.0000 
OBS: 59685.9922 Y WFD  1.2929e-01  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59798.4054 g WFD -5.7806e-03  1.103e-02    0  1.000 43.900  2.51 4.500e+03  99.0000 
OBS: 59809.3951 r WFD  1.6041e-02  1.489e-02    0  1.000 44.830  2.12 1.695e+04  99.0000 
OBS: 59827.3505 g WFD  1.0310e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59842.3031 r WFD -2.3498e-02  1.193e-02    0  1.000 44.780  2.55 1.078e+04  99.0000 
OBS: 59851.2919 u WFD -4.1366e-02  2.089e-02    0  1.000 41.830  2.38 1.331e+03  99.0000 
OBS: 59853.2783 r WFD  1.3795e-02  1.162e-02    0  1.000 44.780  2.50 1.070e+04  99.0000 
OBS: 59858.2620 z WFD  2.3495e-02  3.651e-02    0  1.000 44.240  2.11 2.424e+04  99.0000 
OBS: 59859.2415 Y WFD -2.0143e-02  1.205e-01    0  1.000 42.520  2.29 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD -1.6101e-02  8.310e-02    0  1.000 42.560  1.68 1.475e+04  99.0000 
OBS: 59861.2717 Y WFD  4.3631e-02  8.273e-02    0  1.000 42.540  1.56 1.552e+04  99.0000 
OBS: 59862.2744 z WFD -5.2457e-02  3.041e-02    0  1.000 44.250  1.52 2.828e+04  99.0000 
OBS: 59870.2420 i WFD -9.6039e-03  1.348e-02    0  1.000 44.550  1.68 1.495e+04  99.0000 
OBS: 59876.2348 g WFD -1.4783e-03  4.895e-03    0  1.000 44.730  1.71 6.296e+03  99.0000 
OBS: 59877.2766 u WFD -4.3585e-02  2.905e-02    0  1.000 41.140  2.46 9.487e+02  99.0000 
OBS: 59884.2499 r WFD  2.7540e-03  7.357e-03    0  1.000 44.820  1.59 1.106e+04  99.0000 
OBS: 59897.2429 r WFD -8.6949e-03  1.219e-02    0  1.000 44.890  1.66 1.872e+04  99.0000 
