SURVEY:   LSST
SNID:     1169741
IAUC:     NULL
SNTYPE:   121
RA:       56.304055  # deg
DEC:      -3.106580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1026 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59798.074     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   59998.020  

REDSHIFT_HELIO:   1.011609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002210632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.304082    # deg 
HOSTGAL_DEC:         -3.106630    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     17.249   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.85  24.16  23.35  22.70  22.47 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01161  
SIM_REDSHIFT_CMB:    1.01072  
SIM_REDSHIFT_HOST:   1.01911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002210632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.035 -9.000 
SIM_DLMU:            44.1298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              56.304054     # deg  
SIM_DEC:             -3.106580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.43  # days 
SIM_TRESTMAX:        433.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  29.99  27.55  26.89  25.98  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD -1.6871e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59588.1084 Y WFD -8.9954e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0371 Y WFD -2.4089e-02  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59598.0639 z WFD -1.3914e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD -2.4986e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4021 i WFD  1.8373e+00  2.353e-02 4096  1.000 43.810  2.02 1.098e+04  26.8663 
OBS: 59803.4025 Y WFD  4.6977e+00  6.428e-02 6144  1.000 43.300  1.76 2.152e+04  25.8296 
OBS: 59805.4249 Y WFD  4.8283e+00  7.513e-02 4096  1.000 42.560  1.41 1.588e+04  25.7961 
OBS: 59807.3910 Y WFD  4.6894e+00  7.105e-02 4096  1.000 43.310  1.97 2.145e+04  25.8462 
OBS: 59819.3197 u WFD  3.0640e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  31.6633 
OBS: 59824.3263 i WFD  4.5552e-01  1.417e-02 4096  1.000 44.560  1.73 1.540e+04  28.3408 
OBS: 59825.4069 Y WFD  2.3108e+00  1.007e-01 4096  1.000 42.570  2.24 1.352e+04  26.6243 
OBS: 59832.3172 Y WFD  1.4666e+00  8.835e-02 4096  1.000 42.560  1.64 1.606e+04  26.9658 
OBS: 59835.3360 Y WFD  1.5771e+00  9.090e-02 4096  1.000 42.560  1.67 1.623e+04  27.1177 
OBS: 59840.2942 r WFD  7.7092e-02  9.993e-03 4096  1.000 44.850  1.68 1.461e+04  30.4365 
OBS: 59840.3970 z WFD  6.9439e-01  2.528e-02 4096  1.000 44.700  1.68 3.220e+04  27.8721 
OBS: 59841.3778 i WFD  2.7085e-01  2.180e-02 4096  1.000 43.840  1.92 1.100e+04  28.8074 
OBS: 59841.3942 z WFD  6.8598e-01  3.732e-02 4096  1.000 43.500  1.77 1.494e+04  27.9022 
OBS: 59845.3031 r WFD  5.4951e-02  8.787e-03 4096  1.000 44.820  1.90 1.105e+04  30.6161 
OBS: 59849.2395 r WFD  3.7018e-02  1.304e-02    0  1.000 44.780  2.68 1.121e+04  30.7900 
OBS: 59850.2618 i WFD  1.9907e-01  2.017e-02 4096  1.000 44.570  2.51 1.525e+04  29.0833 
OBS: 59850.3939 z WFD  4.5618e-01  4.170e-02 4096  1.000 44.260  2.12 2.807e+04  28.2551 
OBS: 59851.2306 u WFD  4.6021e-03  1.662e-02    0  1.000 42.540  2.53 1.916e+03  33.3277 
OBS: 59860.2272 Y WFD  6.8983e-01  6.374e-02 4096  1.000 43.290  1.66 2.242e+04  27.8181 
OBS: 59861.1967 Y WFD  8.6460e-01  8.642e-02 4096  1.000 43.270  1.94 2.554e+04  27.8041 
OBS: 59867.3492 i WFD  2.0828e-01  3.525e-02 4096  1.000 43.860  2.04 1.706e+04  29.2755 
OBS: 59868.2168 r WFD  2.5083e-02  7.425e-03    0  1.000 45.610  1.68 2.187e+04  31.4344 
OBS: 59871.2932 g WFD  1.9290e-03  3.157e-03    0  1.000 45.590  1.48 1.036e+04  34.0748 
OBS: 59873.1959 g WFD  5.1954e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  34.1228 
OBS: 59878.1635 i WFD  1.7953e-01  1.232e-02 4096  1.000 44.560  1.50 1.544e+04  29.4078 
OBS: 59879.1628 g WFD  1.7825e-03  4.711e-03    0  1.000 44.760  1.51 7.055e+03  34.2354 
OBS: 59882.3643 z WFD  5.1467e-01  3.660e-02 4096  1.000 43.490  1.40 1.835e+04  28.2325 
OBS: 59896.2251 i WFD  1.3974e-01  2.505e-02    0  1.000 44.620  2.19 2.274e+04  29.5791 
OBS: 59905.1455 u WFD -1.1142e-03  2.679e-02    0  1.000 41.270  2.34 1.037e+03  34.9894 
OBS: 59914.2101 r WFD  2.5000e-02  9.682e-03    0  1.000 44.870  1.67 1.451e+04  33.1466 
