SURVEY:   LSST
SNID:     1268820
IAUC:     NULL
SNTYPE:   110
RA:       241.518023  # deg
DEC:      -9.864859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2405 +- 0.0120  # MW E(B-V) 
PEAKMJD:  60318.703     # estimate for LC fit codes
MJD_TRIGGER:       60356.391  
MJD_DETECT_FIRST:  60346.379  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.995209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814012638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.518051    # deg 
HOSTGAL_DEC:         -9.864877    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     12.286   # Ixx + Iyy
HOSTGAL_MAG:     31.81  29.29  27.08  25.77  24.63  24.27 # ugrizY
HOSTGAL_MAGERR:   7.42   0.40   0.15   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99521  
SIM_REDSHIFT_CMB:    0.99594  
SIM_REDSHIFT_HOST:   1.02846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814012638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.820 -9.000 
SIM_DLMU:            44.0885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              241.518021     # deg  
SIM_DEC:             -9.864860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8508e-06 
SIM_SALT2x1:         -0.0831 
SIM_SALT2c:          -0.0766 
SIM_SALT2mB:         24.4976 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.48  # days 
SIM_TRESTMAX:        117.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  28.48  25.65  24.53  24.25  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3347 Y WFD  7.8618e-03  3.620e-02    0  1.000 44.950  2.19 4.453e+04  99.0000 
OBS: 59656.4033 z WFD -1.7966e-02  4.496e-02    0  1.000 44.720  2.49 3.936e+04  99.0000 
OBS: 59657.4012 z WFD -3.5662e-04  4.922e-02    0  1.000 44.280  2.28 3.137e+04  99.0000 
OBS: 59676.3479 i WFD  1.4743e-02  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD -4.7039e-03  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.1637 g WFD -9.4079e-04  5.291e-03    0  1.000 45.500  2.30 1.028e+04  99.0000 
OBS: 59710.2399 i WFD -9.1639e-03  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD -1.0704e-01  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1664 u WFD -1.4699e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9999 Y WFD -2.4705e-02  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9879 Y WFD  1.1339e-02  5.999e-02    0  1.000 44.050  2.22 3.178e+04  99.0000 
OBS: 59773.0175 Y WFD  1.0628e-01  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD  1.3186e-02  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59780.1116 r WFD  3.5126e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59787.9802 z WFD  4.3949e-02  3.946e-02    0  1.000 43.500  2.01 1.391e+04  99.0000 
OBS: 59800.0750 Y WFD -2.8280e-02  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59801.0673 z WFD  1.3828e-03  3.292e-02    0  1.000 44.260  1.58 2.973e+04  99.0000 
OBS: 59808.0026 g WFD  1.1186e-02  4.492e-03    0  1.000 44.860  1.46 7.627e+03  99.0000 
OBS: 59809.0396 r WFD -2.9298e-03  7.710e-03    0  1.000 44.830  1.58 1.177e+04  99.0000 
OBS: 59819.0249 u WFD  3.2418e-02  2.660e-02    0  1.000 41.150  2.08 1.037e+03  99.0000 
OBS: 59979.3689 Y WFD  3.0355e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  99.0000 
OBS: 59997.3432 u WFD -5.7312e-03  3.174e-02    0  1.000 41.140  2.46 1.037e+03  99.0000 
OBS: 60000.3241 g WFD  6.8191e-03  6.617e-03    0  1.000 44.770  1.95 7.744e+03  99.0000 
OBS: 60002.3283 r WFD -3.9808e-03  9.879e-03    0  1.000 44.810  1.94 1.206e+04  99.0000 
OBS: 60008.3123 Y WFD  1.3933e-01  9.256e-02    0  1.000 43.290  2.60 2.079e+04  99.0000 
OBS: 60008.3998 z WFD  2.0751e-03  4.896e-02    0  1.000 43.520  2.05 1.724e+04  99.0000 
OBS: 60009.3424 Y WFD  2.8527e-02  1.168e-01    0  1.000 42.560  2.38 1.463e+04  99.0000 
OBS: 60011.3153 Y WFD -1.9634e-01  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60019.3891 i WFD  1.3479e-02  2.221e-02    0  1.000 43.840  1.90 1.133e+04  99.0000 
OBS: 60020.3776 r WFD -1.0170e-02  1.083e-02    0  1.000 44.110  1.58 8.516e+03  99.0000 
OBS: 60020.4009 z WFD -4.0059e-02  3.043e-02    0  1.000 43.510  1.48 1.470e+04  99.0000 
OBS: 60021.3466 g WFD  1.7379e-02  5.099e-03    0  1.000 44.860  1.65 7.662e+03  99.0000 
OBS: 60027.2541 u WFD  1.1304e-02  2.517e-02    0  1.000 41.070  1.91 9.930e+02  99.0000 
OBS: 60028.3368 r WFD -2.1539e-03  5.586e-03    0  1.000 44.850  1.22 1.125e+04  99.0000 
OBS: 60029.3817 i WFD -2.0675e-03  8.464e-03    0  1.000 45.020  1.35 1.802e+04  99.0000 
OBS: 60030.3934 i WFD  1.2311e-02  1.375e-02    0  1.000 43.830  1.26 1.048e+04  99.0000 
OBS: 60032.3372 i WFD -1.0987e-03  9.031e-03    0  1.000 44.580  1.18 1.466e+04  99.0000 
OBS: 60038.2389 Y WFD -7.7856e-04  6.032e-02    0  1.000 43.730  1.97 2.682e+04  99.0000 
OBS: 60040.2782 Y WFD -1.1442e-01  1.066e-01    0  1.000 42.590  1.89 1.729e+04  99.0000 
OBS: 60041.3581 z WFD -9.5586e-03  2.960e-02    0  1.000 45.280  1.83 5.905e+04  99.0000 
OBS: 60046.3895 i WFD  1.4176e-02  2.027e-02    0  1.000 44.600  1.87 2.116e+04  99.0000 
OBS: 60055.2485 g WFD  2.8675e-03  4.340e-03    0  1.000 44.840  1.45 7.286e+03  99.0000 
OBS: 60056.2040 i WFD  1.3295e-02  1.169e-02    0  1.000 44.570  1.45 1.530e+04  99.0000 
OBS: 60058.3108 r WFD  4.0734e-03  9.011e-03    0  1.000 44.840  1.96 1.119e+04  99.0000 
OBS: 60063.2562 r WFD -3.8539e-03  7.988e-03    0  1.000 44.840  1.74 1.118e+04  99.0000 
OBS: 60065.1519 z WFD  3.5969e-02  3.143e-02    0  1.000 44.240  1.81 2.433e+04  99.0000 
OBS: 60077.1192 g WFD -1.6380e-03  6.823e-03    0  1.000 44.740  2.07 7.318e+03  99.0000 
OBS: 60077.2774 r WFD -1.3355e-03  6.133e-03    0  1.000 45.630  1.62 1.908e+04  99.0000 
OBS: 60080.1172 u WFD  2.1638e-02  1.242e-02    0  1.000 42.660  1.97 2.055e+03  99.0000 
OBS: 60091.1102 r WFD  7.3329e-03  1.107e-02    0  1.000 44.840  1.95 1.382e+04  99.0000 
OBS: 60094.2658 i WFD -1.6050e-03  1.264e-02    0  1.000 45.350  1.74 2.829e+04  99.0000 
OBS: 60095.1606 Y WFD -5.6514e-02  4.671e-02    0  1.000 43.330  1.38 2.051e+04  99.0000 
OBS: 60096.1903 Y WFD  1.3157e-02  7.422e-02    0  1.000 42.580  1.42 1.587e+04  99.0000 
OBS: 60100.2555 Y WFD -1.7951e-01  1.420e-01    0  1.000 42.550  2.00 2.098e+04  99.0000 
OBS: 60101.1954 z WFD -3.4501e-03  1.736e-02    0  1.000 45.780  1.59 6.316e+04  99.0000 
OBS: 60119.1315 r WFD -6.1394e-03  8.285e-03    0  1.000 44.840  1.80 1.120e+04  99.0000 
OBS: 60121.9915 z WFD -2.3197e-03  3.677e-02    0  1.000 44.240  2.21 2.331e+04  99.0000 
OBS: 60128.0741 Y WFD -6.9867e-02  4.350e-02    0  1.000 44.670  1.85 4.895e+04  99.0000 
OBS: 60129.1492 Y WFD  2.2480e-02  6.866e-02    0  1.000 43.330  1.78 2.337e+04  99.0000 
OBS: 60133.0810 r WFD -2.3444e-02  8.633e-03    0  1.000 44.840  1.89 1.112e+04  99.0000 
OBS: 60134.0410 i WFD  9.7018e-03  1.390e-02    0  1.000 44.580  1.81 1.471e+04  99.0000 
OBS: 60146.0475 g WFD -2.0798e-05  3.957e-03    0  1.000 45.600  1.87 1.037e+04  99.0000 
OBS: 60148.0966 r WFD -1.0252e-02  9.183e-03    0  1.000 44.840  1.95 1.146e+04  99.0000 
OBS: 60159.9695 z WFD  4.5817e-04  4.147e-02    0  1.000 43.510  1.88 1.578e+04  99.0000 
OBS: 60160.0685 i WFD  2.3497e-03  2.475e-02    0  1.000 44.620  2.18 2.257e+04  99.0000 
OBS: 60164.0637 r WFD -2.9099e-03  8.682e-03    0  1.000 44.840  1.82 1.161e+04  99.0000 
OBS: 60184.0197 Y WFD  1.3548e-01  9.620e-02    0  1.000 42.560  1.90 1.509e+04  99.0000 
OBS: 60185.0496 z WFD  1.9703e-02  3.359e-02    0  1.000 44.680  2.02 3.493e+04  99.0000 
OBS: 60193.0319 i WFD  2.7138e-02  2.680e-02    0  1.000 43.800  2.11 1.186e+04  99.0000 
OBS: 60200.0007 u WFD -3.1144e-03  2.255e-02    0  1.000 41.230  1.74 1.132e+03  99.0000 
OBS: 60346.3800 z WFD  7.7130e+00  5.159e-02 4096  1.000 44.250  2.33 3.130e+04  25.2890 
OBS: 60356.3923 Y WFD  6.2329e+00  1.163e-01 6144  1.000 42.570  1.71 2.045e+04  25.5077 
OBS: 60359.3414 i WFD  2.2062e+00  1.294e-02 4096  1.000 44.560  1.50 1.621e+04  26.6474 
OBS: 60361.3925 z WFD  3.4123e+00  4.037e-02 4096  1.000 43.520  1.64 1.776e+04  26.1643 
OBS: 60363.3424 Y WFD  4.7759e+00  5.539e-02 4096  1.000 44.050  2.17 3.001e+04  25.8216 
OBS: 60375.3985 z WFD  1.8751e+00  4.150e-02 4096  1.000 43.510  1.89 1.570e+04  26.7889 
OBS: 60380.3725 g WFD  4.9906e-01  8.921e-03 4096  1.000 44.100  2.06 5.328e+03  28.2229 
OBS: 60381.4003 z WFD  1.6254e+00  4.251e-02 4096  1.000 43.510  2.03 1.497e+04  26.9877 
