SURVEY:   LSST
SNID:     2004775
IAUC:     NULL
SNTYPE:   40
RA:       234.393751  # deg
DEC:      -18.265774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59768.961     # estimate for LC fit codes
MJD_TRIGGER:       59710.234  
MJD_DETECT_FIRST:  59709.223  
MJD_DETECT_LAST:   60544.055  

REDSHIFT_HELIO:   0.612245 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.613068 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813239834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6122  +- 0.0100 
HOSTGAL_SPECZ:       0.6122  +- 0.0000 
HOSTGAL_RA:          234.393703    # deg 
HOSTGAL_DEC:         -18.265697    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     8.192   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.07  24.75  23.90  23.63  23.45 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  872   # template index for SIMSED,NONIa
SIM_LIBID:           4774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61224  
SIM_REDSHIFT_CMB:    0.61306  
SIM_REDSHIFT_HOST:   0.57849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813239834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.047 -9.000 
SIM_DLMU:            42.7947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0640   # mag 
SIM_RA:              234.393753     # deg  
SIM_DEC:             -18.265774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0743   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.961    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6231e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9614  # spectro-search efficiency 
SIM_TRESTMIN:        -72.38  # days 
SIM_TRESTMAX:        486.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    872.000000
SIMSED_param(bfield):    0.518753
SIMSED_param(mns):    1.413980
SIMSED_param(pspin):    3.119211
SIMSED_param(kappa):    0.145663
SIMSED_param(kappagamma):    0.027595
SIMSED_param(mej):    4.384235
SIMSED_param(temp):    4905.390625
SIMSED_param(vej):    5864.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.81  21.21  21.04  21.09  21.17  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2729 Y WFD  1.3630e-01  6.258e-02    0  1.000 43.300  1.89 1.951e+04  99.0000 
OBS: 59653.2332 Y WFD -4.7576e-03  8.822e-02    0  1.000 43.260  2.36 2.123e+04  99.0000 
OBS: 59655.3505 Y WFD -1.8881e-02  3.421e-02    0  1.000 45.190  1.94 5.925e+04  99.0000 
OBS: 59657.4096 z WFD -6.5574e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  4.8548e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD  2.9829e-03  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1708 z WFD -3.3240e-02  2.495e-02    0  1.000 44.240  1.48 2.361e+04  99.0000 
OBS: 59709.2210 i WFD  2.3782e+01  1.708e-02 4096  1.000 44.610  2.15 1.556e+04  24.0594 
OBS: 59710.2357 i WFD  2.7643e+01  1.532e-02 6144  1.000 44.620  1.66 1.819e+04  23.8969 
OBS: 59711.0960 Y WFD  2.4122e+01  7.548e-02 4096  1.000 43.300  2.13 2.086e+04  24.0470 
OBS: 59748.2304 i WFD  2.6719e+02  2.439e-02 4096  1.000 44.590  2.02 2.257e+04  21.4330 
OBS: 59749.9580 z WFD  2.5112e+02  5.227e-02 4096  1.000 43.470  2.07 1.707e+04  21.5000 
OBS: 59750.9550 z WFD  2.5682e+02  7.135e-02 4096  1.000 43.480  2.55 1.926e+04  21.4762 
OBS: 59751.9597 z WFD  2.6239e+02  4.347e-02 4096  1.000 44.230  2.17 2.741e+04  21.4527 
OBS: 59757.9614 z WFD  2.9353e+02  6.096e-02 4096  1.000 44.240  2.80 3.026e+04  21.3311 
OBS: 59772.0034 Y WFD  3.2101e+02  5.114e-02 4096  1.000 44.100  1.78 3.488e+04  21.2337 
OBS: 59773.0427 Y WFD  3.2403e+02  3.663e-02 4096  1.000 44.840  1.68 5.233e+04  21.2234 
OBS: 59774.0158 z WFD  3.5442e+02  2.495e-02 4096  1.000 45.040  1.70 4.176e+04  21.1260 
OBS: 59776.9696 z WFD  3.6187e+02  6.008e-02 4096  1.000 43.500  2.96 1.409e+04  21.1036 
OBS: 59787.9689 z WFD  3.7928e+02  3.814e-02 4096  1.000 43.520  1.75 1.491e+04  21.0528 
OBS: 59791.0055 u WFD  1.4490e+02  2.941e-02 4096  1.000 41.390  1.96 1.110e+03  22.0973 
OBS: 59801.0333 z WFD  3.8088e+02  3.055e-02 4096  1.000 44.270  1.50 2.813e+04  21.0481 
OBS: 59809.0125 r WFD  3.4099e+02  9.697e-03 4096  1.000 44.860  1.50 1.229e+04  21.1681 
OBS: 59813.0537 r WFD  3.2742e+02  1.231e-02 4096  1.000 44.810  1.98 1.268e+04  21.2122 
OBS: 59819.0209 u WFD  7.3877e+01  3.075e-02 4096  1.000 41.190  2.04 1.091e+03  22.8289 
OBS: 59979.3709 Y WFD  6.6178e+01  4.091e-02 4096  1.000 43.750  1.38 2.628e+04  22.9480 
OBS: 59991.3242 r WFD  1.2821e+01  1.109e-02 4096  1.000 44.820  1.95 1.351e+04  24.7317 
OBS: 59997.3396 u WFD  2.2772e-01  2.774e-02 4096  1.000 41.240  2.26 1.081e+03  29.3423 
OBS: 60000.2948 g WFD  2.5547e+00  6.084e-03 4096  1.000 44.780  1.76 7.928e+03  26.4814 
OBS: 60002.2953 r WFD  1.1465e+01  1.019e-02 4096  1.000 44.820  1.99 1.216e+04  24.8518 
OBS: 60008.2826 Y WFD  4.9280e+01  8.508e-02 4096  1.000 43.730  2.88 2.584e+04  23.2666 
OBS: 60009.3371 Y WFD  4.8824e+01  7.358e-02 4096  1.000 43.330  2.19 2.031e+04  23.2780 
OBS: 60019.3807 i WFD  2.1746e+01  2.328e-02 4096  1.000 43.860  2.04 1.120e+04  24.1562 
OBS: 60020.2591 r WFD  9.6020e+00  9.967e-03 4096  1.000 44.820  1.96 1.208e+04  25.0437 
OBS: 60021.3466 g WFD  2.0852e+00  4.873e-03 4096  1.000 44.900  1.59 7.846e+03  26.7061 
OBS: 60025.3950 i WFD  2.0516e+01  1.301e-02 4096  1.000 43.840  1.18 1.049e+04  24.2191 
OBS: 60027.2224 u WFD  9.6147e-02  1.931e-02 4096  1.000 41.120  1.50 1.015e+03  29.6605 
OBS: 60030.3919 i WFD  1.9584e+01  1.387e-02 4096  1.000 43.830  1.25 1.049e+04  24.2707 
OBS: 60031.2136 r WFD  8.6397e+00  7.500e-03 4096  1.000 44.800  1.48 1.178e+04  25.1578 
