SURVEY:   LSST
SNID:     1108069
IAUC:     NULL
SNTYPE:   132
RA:       190.726709  # deg
DEC:      -18.831411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60213.527     # estimate for LC fit codes
MJD_TRIGGER:       60326.363  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60507.000  

REDSHIFT_HELIO:   0.865452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876536857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.726744    # deg 
HOSTGAL_DEC:         -18.831414    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     11.961   # Ixx + Iyy
HOSTGAL_MAG:     24.09  23.89  23.46  22.53  22.09  21.99 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86545  
SIM_REDSHIFT_CMB:    0.86754  
SIM_REDSHIFT_HOST:   0.90283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876536857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            43.7168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              190.726715     # deg  
SIM_DEC:             -18.831411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60213.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.18  # days 
SIM_TRESTMAX:        247.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.57  26.85  27.23  27.20  27.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3828 z WFD  8.6316e-02  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2287 Y WFD  1.7425e-01  8.688e-02    0  1.000 42.530  1.88 1.340e+04  99.0000 
OBS: 59621.2001 Y WFD  5.3952e-03  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  3.1926e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD  4.8012e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD  8.3534e-03  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59652.1890 Y WFD  3.3260e-02  7.295e-02    0  1.000 42.580  1.62 1.367e+04  99.0000 
OBS: 59653.1748 Y WFD  1.8854e-03  8.697e-02    0  1.000 42.580  1.84 1.435e+04  99.0000 
OBS: 59655.1554 Y WFD  5.6029e-03  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3131 Y WFD -1.2081e-01  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD  4.7055e-02  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0635 Y WFD  3.3332e-02  4.106e-02    0  1.000 44.830  2.16 4.585e+04  99.0000 
OBS: 59717.1657 z WFD -2.6355e-02  3.159e-02    0  1.000 45.020  2.41 3.766e+04  99.0000 
OBS: 59718.1987 i WFD  6.7155e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD -3.4908e-03  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9640 z WFD -6.5099e-02  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0442 z WFD  7.5674e-03  2.934e-02    0  1.000 44.260  1.49 2.810e+04  99.0000 
OBS: 59771.0634 z WFD  4.0888e-02  5.971e-02    0  1.000 43.490  2.09 2.006e+04  99.0000 
OBS: 59786.9734 z WFD -7.9475e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.0217 r WFD -1.9610e-02  2.230e-02    0  1.000 44.020  2.88 8.858e+03  99.0000 
OBS: 59799.9795 Y WFD  1.6322e-02  5.762e-02    0  1.000 43.710  1.82 2.722e+04  99.0000 
OBS: 59800.9781 z WFD  6.9233e-03  3.040e-02    0  1.000 44.990  2.03 4.186e+04  99.0000 
OBS: 59944.3230 i WFD -5.6952e-03  1.201e-02    0  1.000 45.310  1.98 2.277e+04  99.0000 
OBS: 59948.3329 z WFD  2.2268e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3185 Y WFD  3.1032e-02  3.897e-02    0  1.000 44.490  1.85 3.715e+04  99.0000 
OBS: 59953.3101 Y WFD -6.6622e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3354 g WFD  7.3395e-06  4.455e-03    0  1.000 45.310  1.70 9.835e+03  99.0000 
OBS: 59964.2944 u WFD  4.0787e-02  2.795e-02    0  1.000 41.210  2.31 1.037e+03  99.0000 
OBS: 59965.3113 r WFD  9.5361e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -5.8915e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59977.2686 z WFD  2.1262e-02  2.001e-02    0  1.000 44.260  1.26 2.266e+04  99.0000 
OBS: 59979.2399 Y WFD -4.6531e-02  5.226e-02    0  1.000 43.300  1.42 2.169e+04  99.0000 
OBS: 59980.2291 Y WFD -1.3733e-01  7.954e-02    0  1.000 42.540  1.44 1.617e+04  99.0000 
OBS: 59982.3723 z WFD -2.8937e-02  4.003e-02    0  1.000 43.540  1.38 2.133e+04  99.0000 
