SURVEY:   LSST
SNID:     1156224
IAUC:     NULL
SNTYPE:   121
RA:       3.275500  # deg
DEC:      -20.637451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60161.004     # estimate for LC fit codes
MJD_TRIGGER:       60138.301  
MJD_DETECT_FIRST:  60127.301  
MJD_DETECT_LAST:   60248.023  

REDSHIFT_HELIO:   1.318721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940828293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.275388    # deg 
HOSTGAL_DEC:         -20.637420    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     7.100   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.80  26.54  25.56  24.74  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31872  
SIM_REDSHIFT_CMB:    1.31628  
SIM_REDSHIFT_HOST:   1.25387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940828293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.330 -9.000 
SIM_DLMU:            44.8408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              3.275500     # deg  
SIM_DEC:             -20.637451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.48  # days 
SIM_TRESTMAX:        221.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.67  32.73  29.29  27.29  26.61  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD -4.0186e-03  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD  4.7042e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59770.3228 Y WFD -4.2933e-02  7.337e-02    0  1.000 42.570  1.65 1.338e+04  99.0000 
OBS: 59771.2811 z WFD  5.8335e-02  2.496e-02    0  1.000 44.990  1.99 3.505e+04  99.0000 
OBS: 59772.3060 Y WFD -5.1174e-02  6.237e-02    0  1.000 43.310  1.80 2.061e+04  99.0000 
OBS: 59773.4285 Y WFD  2.7545e-02  4.185e-02    0  1.000 43.790  1.51 2.565e+04  99.0000 
OBS: 59782.4095 g WFD  7.0710e-03  1.193e-02    0  1.000 44.180  2.43 6.505e+03  99.0000 
OBS: 59783.3687 r WFD  4.2782e-03  8.406e-03    0  1.000 44.860  1.88 1.109e+04  99.0000 
OBS: 59784.4403 z WFD -5.4674e-02  5.783e-02    0  1.000 43.520  2.12 1.969e+04  99.0000 
OBS: 59788.4078 i WFD -3.2459e-03  1.157e-02    0  1.000 45.340  2.21 2.021e+04  99.0000 
OBS: 59796.2018 z WFD  2.4415e-02  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2912 r WFD  1.1217e-02  1.231e-02    0  1.000 44.840  2.78 1.078e+04  99.0000 
OBS: 59799.2187 z WFD -3.1569e-02  2.308e-02    0  1.000 45.000  1.99 3.272e+04  99.0000 
OBS: 59803.1943 Y WFD  1.9916e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3643 i WFD -2.2273e-02  1.002e-02    0  1.000 45.820  1.52 3.956e+04  99.0000 
OBS: 59808.4315 z WFD -1.6096e-02  6.499e-02    0  1.000 43.510  1.57 2.960e+04  99.0000 
OBS: 59818.1725 u WFD -1.8691e-02  2.390e-02    0  1.000 41.210  2.00 1.025e+03  99.0000 
OBS: 59819.1991 u WFD -5.7971e-03  1.891e-02    0  1.000 42.020  2.34 1.461e+03  99.0000 
OBS: 59820.1398 i WFD  1.6605e-03  1.363e-02    0  1.000 44.550  1.61 1.578e+04  99.0000 
OBS: 59823.2069 g WFD -8.0032e-03  5.720e-03    0  1.000 45.590  2.74 1.014e+04  99.0000 
OBS: 59824.1403 i WFD -6.8284e-03  1.167e-02    0  1.000 45.320  1.98 2.233e+04  99.0000 
OBS: 59835.1301 Y WFD  7.0016e-02  9.315e-02    0  1.000 42.560  1.75 1.587e+04  99.0000 
OBS: 59837.1404 r WFD  1.6189e-02  1.159e-02    0  1.000 44.890  1.79 1.651e+04  99.0000 
OBS: 59846.1411 i WFD  1.7577e-03  1.603e-02    0  1.000 44.580  2.11 1.456e+04  99.0000 
OBS: 59850.0558 i WFD -8.9448e-03  1.935e-02    0  1.000 44.560  2.32 1.569e+04  99.0000 
OBS: 59855.0546 z WFD -2.5967e-02  2.630e-02    0  1.000 44.240  1.69 2.180e+04  99.0000 
OBS: 59856.0492 Y WFD  6.6472e-02  9.731e-02    0  1.000 42.530  1.97 1.433e+04  99.0000 
OBS: 59856.1403 i WFD  1.3458e-02  1.493e-02    0  1.000 44.620  1.59 1.867e+04  99.0000 
OBS: 59863.1868 z WFD -3.6482e-02  3.257e-02    0  1.000 44.290  1.51 3.164e+04  99.0000 
OBS: 59868.0051 Y WFD  1.6274e-02  6.351e-02    0  1.000 43.270  1.78 2.046e+04  99.0000 
OBS: 59875.1646 u WFD -1.8264e-02  2.413e-02    0  1.000 41.260  2.14 1.012e+03  99.0000 
OBS: 59878.0116 z WFD -3.6117e-02  3.119e-02    0  1.000 43.490  1.52 1.441e+04  99.0000 
OBS: 59880.0583 r WFD  3.2883e-03  5.301e-03    0  1.000 44.850  1.20 1.085e+04  99.0000 
OBS: 59885.0213 Y WFD  6.1009e-02  6.037e-02    0  1.000 42.580  1.33 1.378e+04  99.0000 
OBS: 59895.0186 z WFD  2.1281e-02  4.555e-02    0  1.000 43.520  2.26 1.455e+04  99.0000 
OBS: 59898.0121 Y WFD -5.8556e-02  1.217e-01    0  1.000 42.590  1.85 2.016e+04  99.0000 
OBS: 59905.1243 u WFD -2.1496e-03  2.900e-02    0  1.000 41.180  2.42 9.993e+02  99.0000 
OBS: 59906.0892 u WFD -3.5411e-02  2.337e-02    0  1.000 41.260  2.06 1.018e+03  99.0000 
OBS: 59919.0865 z WFD -7.4219e-02  3.593e-02    0  1.000 44.270  1.82 2.843e+04  99.0000 
OBS: 59923.0960 i WFD  3.5978e-03  2.252e-02    0  1.000 44.610  1.81 2.451e+04  99.0000 
OBS: 59926.0927 r WFD -1.2719e-02  7.210e-03    0  1.000 44.810  1.47 1.162e+04  99.0000 
OBS: 59937.0471 z WFD  6.9065e-03  1.948e-02    0  1.000 45.000  1.73 3.176e+04  99.0000 
OBS: 60095.4109 i WFD  2.6651e-02  2.058e-02    0  1.000 43.820  1.79 1.094e+04  99.0000 
OBS: 60096.4101 Y WFD  7.4609e-02  6.560e-02    0  1.000 43.740  2.24 2.588e+04  99.0000 
OBS: 60118.3506 u WFD -2.2895e-02  2.585e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 60118.4342 z WFD  1.3323e-02  2.606e-02    0  1.000 43.510  1.33 1.401e+04  99.0000 
OBS: 60119.3676 r WFD -1.0117e-02  1.218e-02    0  1.000 44.830  2.61 1.126e+04  99.0000 
OBS: 60122.3162 r WFD  1.2633e-02  6.123e-03    0  1.000 45.990  2.15 2.000e+04  33.7470 
OBS: 60123.3979 i WFD  2.2609e-02  1.310e-02    0  1.000 44.590  1.76 1.439e+04  32.0038 
OBS: 60127.3009 Y WFD  1.0436e-01  4.741e-02 4096  1.000 44.040  1.80 3.069e+04  29.2736 
OBS: 60138.3009 i WFD  3.3561e-01  1.041e-02 6144  1.000 45.330  1.88 2.117e+04  28.6952 
OBS: 60140.2796 u WFD  1.9790e-02  1.804e-02    0  1.000 41.920  2.08 1.429e+03  33.2544 
OBS: 60144.3368 g WFD  1.1343e-02  4.901e-03    0  1.000 44.840  1.71 6.976e+03  32.3711 
OBS: 60151.2586 r WFD  2.1461e-01  8.901e-03 4096  1.000 44.810  1.89 1.115e+04  29.2611 
OBS: 60153.2148 Y WFD  2.6213e+00  9.384e-02 4096  1.000 42.500  1.80 1.470e+04  26.4497 
OBS: 60163.4022 i WFD  1.0252e+00  2.183e-02 4096  1.000 44.620  2.10 2.066e+04  27.4701 
OBS: 60164.2875 r WFD  1.5510e-01  1.121e-02 4096  1.000 44.910  1.83 1.591e+04  29.5213 
OBS: 60165.1973 g WFD  1.2855e-02  5.301e-03    0  1.000 44.740  1.68 7.004e+03  32.9366 
