SURVEY:   LSST
SNID:     1205307
IAUC:     NULL
SNTYPE:   126
RA:       109.443414  # deg
DEC:      -39.395998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3718 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60133.059     # estimate for LC fit codes
MJD_TRIGGER:       60275.266  
MJD_DETECT_FIRST:  60215.348  
MJD_DETECT_LAST:   60321.047  

REDSHIFT_HELIO:   1.092227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315009134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.443366    # deg 
HOSTGAL_DEC:         -39.396067    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     10.063   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.85  26.07  24.90  23.90  23.40 # ugrizY
HOSTGAL_MAGERR:   0.86   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09223  
SIM_REDSHIFT_CMB:    1.09345  
SIM_REDSHIFT_HOST:   1.05795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315009134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.3389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              109.443413     # deg  
SIM_DEC:             -39.396000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.74  # days 
SIM_TRESTMAX:        257.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.03  28.71  27.54  26.47  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2974 u WFD  3.0675e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3556 z WFD -6.1251e-02  5.148e-02    0  1.000 43.480  2.15 1.666e+04  99.0000 
OBS: 59590.3322 i WFD  8.2377e-03  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0504 z WFD -1.0970e-02  3.407e-02    0  1.000 44.250  1.69 2.850e+04  99.0000 
OBS: 59594.1594 Y WFD -6.6245e-02  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD -1.5024e-01  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0430 Y WFD  5.7566e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD -5.8271e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD -9.4851e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD  4.5721e-03  1.558e-02    0  1.000 45.030  1.18 3.829e+04  99.0000 
OBS: 59652.0376 Y WFD  4.7557e-03  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  2.8917e-02  9.065e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59654.9969 Y WFD -5.2709e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD  1.0320e-01  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9880 Y WFD -1.2284e-01  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0384 Y WFD  4.8986e-02  5.178e-02    0  1.000 43.310  1.46 2.110e+04  99.0000 
OBS: 59687.0703 z WFD  5.1582e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9744 z WFD -2.7508e-02  2.757e-02    0  1.000 44.250  1.99 1.959e+04  99.0000 
OBS: 59710.9747 Y WFD  2.2993e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9891 Y WFD  4.6418e-02  7.839e-02    0  1.000 43.290  2.06 2.222e+04  99.0000 
OBS: 59717.9693 Y WFD  1.0118e-01  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3777 r WFD -1.8644e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3792 g WFD -2.2525e-03  7.913e-03    0  1.000 44.770  2.70 6.688e+03  99.0000 
OBS: 59860.3003 Y WFD  2.0227e-02  6.732e-02    0  1.000 43.270  1.78 2.168e+04  99.0000 
OBS: 59861.2890 Y WFD  5.9105e-02  6.104e-02    0  1.000 43.250  1.53 2.246e+04  99.0000 
OBS: 59862.3345 z WFD  2.6268e-04  1.870e-02    0  1.000 45.450  1.58 5.052e+04  99.0000 
OBS: 59863.3570 z WFD -2.1312e-03  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3458 g WFD -5.6366e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2916 u WFD  1.0457e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD -8.2037e-03  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2602 g WFD  3.3736e-03  4.275e-03    0  1.000 45.460  2.01 9.164e+03  99.0000 
OBS: 59877.2844 u WFD -2.6393e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59878.2700 g WFD  2.3526e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59899.2137 i WFD  8.2374e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2448 r WFD -4.4963e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  99.0000 
OBS: 59904.1849 u WFD -1.3011e-03  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD  2.9768e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59907.1695 r WFD  1.0802e-04  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
OBS: 59908.2291 i WFD -1.9664e-03  9.982e-03    0  1.000 45.320  1.85 2.044e+04  99.0000 
OBS: 59918.1562 Y WFD -1.0457e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  99.0000 
OBS: 59921.1444 z WFD -4.9850e-02  4.139e-02    0  1.000 44.250  1.96 2.986e+04  99.0000 
OBS: 59927.2731 r WFD -3.7930e-03  1.487e-02    0  1.000 44.930  2.04 1.928e+04  99.0000 
OBS: 59930.1763 g WFD -3.7173e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
OBS: 59932.1696 g WFD  4.5601e-03  4.191e-03    0  1.000 44.780  1.53 6.309e+03  99.0000 
OBS: 59935.1759 i WFD -1.5086e-02  1.079e-02    0  1.000 44.580  1.48 1.397e+04  99.0000 
OBS: 59946.1062 i WFD  1.5825e-02  2.470e-02    0  1.000 44.600  2.29 2.105e+04  99.0000 
OBS: 59952.1727 Y WFD -1.3386e-01  6.626e-02    0  1.000 42.600  1.40 1.464e+04  99.0000 
OBS: 59954.0350 Y WFD -9.8831e-02  1.782e-01    0  1.000 42.510  1.98 2.562e+04  99.0000 
OBS: 59954.2681 i WFD  9.6355e-03  3.435e-02    0  1.000 43.880  2.01 1.718e+04  99.0000 
OBS: 59957.2416 r WFD  2.3648e-03  1.068e-02    0  1.000 44.920  1.52 1.840e+04  99.0000 
OBS: 59962.0395 z WFD  5.3117e-02  5.370e-02    0  1.000 43.500  2.12 1.795e+04  99.0000 
OBS: 59965.0499 z WFD  5.6433e-03  3.244e-02    0  1.000 44.250  2.17 2.113e+04  99.0000 
OBS: 59967.0694 i WFD -2.2316e-02  1.967e-02    0  1.000 44.570  2.63 1.420e+04  99.0000 
OBS: 59979.1373 Y WFD  3.1675e-02  5.495e-02    0  1.000 42.600  1.17 1.453e+04  99.0000 
OBS: 60002.0256 Y WFD  8.9417e-02  7.344e-02    0  1.000 42.590  1.75 1.286e+04  99.0000 
OBS: 60004.1341 r WFD  2.9320e-03  1.525e-02    0  1.000 44.910  2.16 1.833e+04  99.0000 
OBS: 60008.1284 Y WFD  1.0647e-02  9.923e-02    0  1.000 42.580  2.08 1.449e+04  99.0000 
OBS: 60011.1366 Y WFD  3.2292e-02  1.024e-01    0  1.000 42.560  2.03 1.504e+04  99.0000 
OBS: 60012.1168 z WFD -6.8558e-03  5.244e-02    0  1.000 44.270  2.93 2.578e+04  99.0000 
OBS: 60036.1021 Y WFD  1.5385e-02  5.240e-02    0  1.000 43.300  1.50 2.059e+04  99.0000 
OBS: 60037.1106 Y WFD  7.5221e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 60038.0739 Y WFD -1.6492e-01  8.074e-02    0  1.000 42.560  1.63 1.477e+04  99.0000 
OBS: 60040.0804 Y WFD  9.9805e-02  9.630e-02    0  1.000 42.560  1.86 1.544e+04  99.0000 
OBS: 60045.9760 z WFD -1.0503e-02  4.868e-02    0  1.000 43.530  1.92 1.847e+04  99.0000 
OBS: 60052.0376 u WFD -9.4211e-03  1.187e-02    0  1.000 41.990  1.47 1.420e+03  99.0000 
OBS: 60053.9833 z WFD  2.1939e-02  2.376e-02    0  1.000 43.500  1.25 1.347e+04  99.0000 
OBS: 60057.9743 z WFD -4.8720e-02  4.010e-02    0  1.000 43.500  2.01 1.414e+04  99.0000 
OBS: 60066.9740 z WFD  1.6244e-02  2.110e-02    0  1.000 45.020  1.73 3.505e+04  99.0000 
OBS: 60072.0310 i WFD -3.0996e-02  3.700e-02    0  1.000 43.830  2.03 1.750e+04  99.0000 
OBS: 60072.9924 g WFD -5.1612e-03  9.030e-03    0  1.000 44.020  2.24 4.611e+03  99.0000 
