SURVEY:   LSST
SNID:     1103935
IAUC:     NULL
SNTYPE:   132
RA:       288.545682  # deg
DEC:      -6.981675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3456 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59792.023     # estimate for LC fit codes
MJD_TRIGGER:       59799.066  
MJD_DETECT_FIRST:  59790.113  
MJD_DETECT_LAST:   60159.074  

REDSHIFT_HELIO:   0.647677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.646688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814275230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.545783    # deg 
HOSTGAL_DEC:         -6.981696    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     4.746   # Ixx + Iyy
HOSTGAL_MAG:     29.09  28.71  28.02  27.11  26.51  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64768  
SIM_REDSHIFT_CMB:    0.64669  
SIM_REDSHIFT_HOST:   0.67938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814275230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.252 -9.000 
SIM_DLMU:            42.9382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              288.545685     # deg  
SIM_DEC:             -6.981675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.11  # days 
SIM_TRESTMAX:        496.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  26.40  25.72  25.75  25.68  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD  8.6409e-03  1.013e-02    0  1.000 45.330  1.81 2.140e+04  99.0000 
OBS: 59698.3461 i WFD  7.9085e-03  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3391 r WFD  1.3061e-03  4.855e-03    0  1.000 45.600  1.48 1.608e+04  99.0000 
OBS: 59702.2888 u WFD -2.3614e-02  2.126e-02    0  1.000 41.170  1.72 1.021e+03  99.0000 
OBS: 59715.2968 Y WFD -4.9761e-02  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.3031 i WFD -2.6164e-03  1.407e-02    0  1.000 45.350  1.94 2.825e+04  99.0000 
OBS: 59722.2718 z WFD -2.2392e-02  2.939e-02    0  1.000 44.250  2.01 2.067e+04  99.0000 
OBS: 59749.1447 z WFD  4.8058e-02  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0976 Y WFD  8.3724e-02  8.086e-02    0  1.000 43.700  2.80 2.460e+04  99.0000 
OBS: 59768.0947 Y WFD -3.7171e-02  6.843e-02    0  1.000 43.260  1.94 2.004e+04  99.0000 
OBS: 59775.2800 z WFD -6.7377e-02  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD -1.9575e-02  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD -1.4992e-01  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1454 r WFD  7.2389e-03  1.637e-02    0  1.000 44.910  2.20 1.932e+04  99.0000 
OBS: 59790.1126 g WFD  2.6182e+00  4.411e-03 4096  1.000 45.600  2.09 1.031e+04  26.4572 
OBS: 59799.0657 Y WFD  6.1834e+00  6.301e-02 6144  1.000 43.310  1.78 2.105e+04  25.5322 
OBS: 59803.0503 Y WFD  5.8840e+00  5.556e-02 4096  1.000 44.080  1.81 3.710e+04  25.5701 
OBS: 59806.1753 i WFD  4.6275e+00  2.686e-02 4096  1.000 44.610  2.22 2.382e+04  25.8289 
OBS: 59811.0929 r WFD  2.4040e+00  9.027e-03 4096  1.000 44.840  1.99 1.102e+04  26.5530 
OBS: 59818.0743 u WFD  3.3791e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  32.1077 
OBS: 59818.9824 z WFD  5.2494e+00  3.958e-02 4096  1.000 43.480  1.82 1.512e+04  25.6979 
OBS: 59822.9791 z WFD  5.1044e+00  3.354e-02 4096  1.000 44.250  2.02 2.347e+04  25.7395 
OBS: 59830.1421 Y WFD  5.3805e+00  1.611e-01 4096  1.000 42.520  2.56 1.808e+04  25.6672 
OBS: 59836.0312 r WFD  8.6663e-01  7.075e-03 4096  1.000 44.840  1.54 1.117e+04  27.6617 
OBS: 59840.0290 g WFD  2.7638e-02  3.167e-03 4096  1.000 45.600  1.52 1.021e+04  31.4225 
OBS: 59859.0430 Y WFD  5.6575e+00  9.558e-02 4096  1.000 42.540  1.82 1.537e+04  25.6014 
OBS: 60026.4065 z WFD  1.9231e-01  3.325e-02 4096  1.000 44.250  1.36 3.457e+04  29.3780 
OBS: 60028.4089 z WFD  1.7332e-01  2.362e-02 4096  1.000 44.260  1.31 2.573e+04  29.3862 
OBS: 60030.4096 Y WFD  4.3654e-01  7.166e-02 4096  1.000 42.540  1.27 1.651e+04  28.3080 
OBS: 60031.3741 r WFD  1.4236e-02  8.034e-03    0  1.000 44.800  1.53 1.232e+04  32.3061 
OBS: 60031.4099 Y WFD  5.0046e-01  7.434e-02 4096  1.000 42.560  1.37 1.618e+04  28.3102 
OBS: 60037.3744 i WFD  1.2099e-01  1.272e-02 4096  1.000 45.760  2.44 2.961e+04  29.8141 
OBS: 60038.4067 z WFD  1.7828e-01  3.405e-02    0  1.000 44.240  2.29 2.083e+04  29.4372 
OBS: 60040.3377 Y WFD  4.0475e-01  9.038e-02 4096  1.000 43.260  2.25 2.282e+04  28.3333 
