SURVEY:   LSST
SNID:     1165714
IAUC:     NULL
SNTYPE:   121
RA:       36.073363  # deg
DEC:      -36.970485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59793.855     # estimate for LC fit codes
MJD_TRIGGER:       59802.340  
MJD_DETECT_FIRST:  59800.387  
MJD_DETECT_LAST:   60130.359  

REDSHIFT_HELIO:   0.506809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.505961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812948839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.073672    # deg 
HOSTGAL_DEC:         -36.970589    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     14.017   # Ixx + Iyy
HOSTGAL_MAG:     26.75  24.61  23.11  22.13  21.71  21.48 # ugrizY
HOSTGAL_MAGERR:   1.39   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50681  
SIM_REDSHIFT_CMB:    0.50596  
SIM_REDSHIFT_HOST:   0.47806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812948839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            42.2933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              36.073364     # deg  
SIM_DEC:             -36.970486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.34  # days 
SIM_TRESTMAX:        584.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.21  24.42  24.24  24.29  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3883 Y WFD  2.0288e+01  3.505e-02 4096  1.000 43.780  1.47 2.181e+04  24.2313 
OBS: 59802.3416 Y WFD  2.0499e+01  4.112e-02 6144  1.000 44.330  1.89 3.308e+04  24.2188 
OBS: 59803.3320 Y WFD  2.0521e+01  5.918e-02 4096  1.000 43.330  1.64 2.183e+04  24.2218 
OBS: 59804.3778 z WFD  2.1734e+01  1.824e-02 4096  1.000 45.050  1.33 4.037e+04  24.1575 
OBS: 59805.2485 Y WFD  2.0031e+01  7.328e-02 4096  1.000 43.260  1.77 2.350e+04  24.2450 
OBS: 59806.3740 z WFD  2.1370e+01  1.846e-02 4096  1.000 45.470  1.72 4.659e+04  24.1760 
OBS: 59809.3686 r WFD  8.0213e+00  6.055e-03 4096  1.000 46.130  1.54 3.128e+04  25.2397 
OBS: 59810.3444 i WFD  1.3449e+01  1.056e-02 4096  1.000 45.360  1.83 2.259e+04  24.6777 
OBS: 59812.4107 g WFD  1.3182e+00  5.818e-03 4096  1.000 44.900  1.86 8.029e+03  27.2039 
OBS: 59818.3138 u WFD  5.8584e-01  1.388e-02 4096  1.000 42.090  1.86 1.436e+03  28.0792 
OBS: 59819.2712 u WFD  5.7144e-01  2.634e-02 4096  1.000 41.230  2.32 9.898e+02  28.1265 
OBS: 59820.2596 u WFD  5.4966e-01  2.111e-02 4096  1.000 41.190  1.82 9.740e+02  28.1775 
OBS: 59821.2234 r WFD  3.5385e+00  6.831e-03 4096  1.000 45.540  2.08 1.520e+04  26.1272 
OBS: 59822.2668 i WFD  7.2449e+00  1.095e-02 4096  1.000 45.330  2.07 2.017e+04  25.3493 
OBS: 59823.2344 g WFD  7.7327e-01  6.216e-03 4096  1.000 45.500  3.05 9.104e+03  27.7840 
OBS: 59837.3612 i WFD  4.3248e+00  1.262e-02 4096  1.000 45.380  1.71 2.951e+04  25.9137 
OBS: 59840.1571 g WFD  3.9853e-01  6.530e-03 4096  1.000 44.700  2.13 6.555e+03  28.5046 
OBS: 59843.1755 i WFD  3.8973e+00  1.595e-02 4096  1.000 44.570  2.03 1.490e+04  26.0235 
OBS: 59849.2064 r WFD  2.1206e+00  1.045e-02 4096  1.000 44.830  2.42 1.041e+04  26.6896 
OBS: 59850.1413 i WFD  3.4842e+00  1.703e-02 4096  1.000 44.550  2.09 1.517e+04  26.1404 
OBS: 59851.1626 u WFD  2.2207e-01  3.316e-02 4096  1.000 41.140  2.77 9.613e+02  29.3453 
OBS: 59862.2421 z WFD  4.9645e+00  2.648e-02 4096  1.000 44.290  1.21 3.208e+04  25.7638 
OBS: 59866.0993 i WFD  3.0306e+00  1.787e-02 4096  1.000 44.550  2.20 1.513e+04  26.2927 
OBS: 59867.2550 r WFD  1.5181e+00  1.026e-02 4096  1.000 44.940  1.41 1.941e+04  27.0524 
OBS: 59874.1249 u WFD  5.8744e-02  1.932e-02 4096  1.000 41.280  1.74 1.015e+03  30.3204 
OBS: 59886.0483 z WFD  3.6383e+00  2.922e-02 4096  1.000 44.240  1.72 2.379e+04  26.1027 
OBS: 59887.2177 i WFD  3.0006e+00  1.502e-02 4096  1.000 44.640  1.28 2.374e+04  26.3056 
OBS: 59901.0330 Y WFD  3.2886e+00  1.357e-01 4096  1.000 42.550  3.04 1.318e+04  26.2251 
OBS: 59906.1094 u WFD  4.6329e-02  1.998e-02    0  1.000 41.320  1.89 1.002e+03  30.7258 
OBS: 59908.0308 z WFD  2.7553e+00  3.709e-02 4096  1.000 44.260  2.47 2.142e+04  26.4048 
OBS: 59914.0330 Y WFD  2.7899e+00  7.452e-02 4096  1.000 42.580  1.62 1.396e+04  26.4134 
OBS: 59914.1058 r WFD  1.1910e+00  1.139e-02 4096  1.000 44.920  1.73 1.725e+04  27.2910 
OBS: 59923.1488 i WFD  2.1453e+00  1.946e-02 4096  1.000 44.630  1.55 2.518e+04  26.6779 
OBS: 59929.0474 Y WFD  2.1926e+00  7.152e-02 4096  1.000 42.590  1.73 1.267e+04  26.6101 
