SURVEY:   LSST
SNID:     1268490
IAUC:     NULL
SNTYPE:   110
RA:       335.937289  # deg
DEC:      -15.804648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60321.094     # estimate for LC fit codes
MJD_TRIGGER:       60423.418  
MJD_DETECT_FIRST:  60421.422  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.982066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564689945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.936842    # deg 
HOSTGAL_DEC:         -15.804472    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     10.364   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.17  25.45  24.75  23.97  23.60 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98207  
SIM_REDSHIFT_CMB:    0.97986  
SIM_REDSHIFT_HOST:   0.96593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564689945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            44.0481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              335.937286     # deg  
SIM_DEC:             -15.804648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8626e-06 
SIM_SALT2x1:         -0.4841 
SIM_SALT2c:          0.0674 
SIM_SALT2mB:         24.9597 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.31  # days 
SIM_TRESTMAX:        157.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  29.44  26.03  24.65  24.32  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2648 i WFD  2.5796e-03  2.611e-02    0  1.000 44.560  2.95 1.665e+04  99.0000 
OBS: 59769.2243 z WFD  1.0747e-02  1.899e-02    0  1.000 45.000  1.67 3.207e+04  99.0000 
OBS: 59770.2787 Y WFD -7.7558e-02  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD -1.0944e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2487 Y WFD  5.0011e-02  8.016e-02    0  1.000 43.320  2.25 2.139e+04  99.0000 
OBS: 59774.3362 z WFD  2.7811e-02  4.628e-02    0  1.000 44.300  1.83 3.744e+04  99.0000 
OBS: 59780.4385 z WFD  2.7774e-02  5.407e-02    0  1.000 43.490  1.98 1.917e+04  99.0000 
OBS: 59783.1960 r WFD -3.7382e-03  9.655e-03    0  1.000 45.570  2.81 1.638e+04  99.0000 
OBS: 59796.1298 Y WFD -1.1645e-01  9.935e-02    0  1.000 43.260  2.85 1.980e+04  99.0000 
OBS: 59799.1290 Y WFD -2.8250e-02  5.960e-02    0  1.000 43.270  1.63 2.096e+04  99.0000 
OBS: 59800.1746 Y WFD -4.0860e-02  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59807.3691 Y WFD -6.5894e-02  1.314e-01    0  1.000 42.500  2.35 1.577e+04  99.0000 
OBS: 59808.0975 g WFD  9.4678e-04  6.163e-03    0  1.000 44.720  1.79 7.504e+03  99.0000 
OBS: 59810.1776 g WFD -9.8091e-03  5.529e-03    0  1.000 44.850  1.78 7.631e+03  99.0000 
OBS: 59810.2815 i WFD -7.0401e-03  1.039e-02    0  1.000 45.350  1.74 2.325e+04  99.0000 
OBS: 59811.1134 r WFD -9.4466e-03  1.121e-02    0  1.000 44.810  2.24 1.185e+04  99.0000 
OBS: 59818.1037 u WFD  1.5461e-02  1.183e-02    0  1.000 42.440  1.70 1.853e+03  99.0000 
OBS: 59820.1793 i WFD -1.0777e-02  7.810e-03    0  1.000 45.350  1.45 2.097e+04  99.0000 
OBS: 59822.0866 i WFD  1.2893e-02  1.435e-02    0  1.000 45.320  2.45 2.218e+04  99.0000 
OBS: 59825.0545 z WFD  2.2876e-02  3.700e-02    0  1.000 44.240  2.37 2.187e+04  99.0000 
OBS: 59827.0516 z WFD -2.5889e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.0901 r WFD  1.3428e-02  1.380e-02    0  1.000 44.150  1.47 1.211e+04  99.0000 
OBS: 59837.0995 r WFD -4.7246e-03  6.396e-03    0  1.000 44.850  1.38 1.139e+04  99.0000 
OBS: 59839.1436 g WFD -3.3467e-03  5.056e-03    0  1.000 44.880  1.70 7.510e+03  99.0000 
OBS: 59840.0131 g WFD -1.7691e-02  5.862e-03    0  1.000 44.740  1.76 7.393e+03  99.0000 
OBS: 59848.9903 z WFD -6.0921e-03  5.650e-02    0  1.000 44.240  2.92 2.711e+04  99.0000 
OBS: 59849.0197 r WFD -4.6540e-03  1.483e-02    0  1.000 44.820  3.07 1.154e+04  99.0000 
OBS: 59853.0038 Y WFD -7.1055e-02  7.878e-02    0  1.000 42.530  1.68 1.360e+04  99.0000 
OBS: 59853.9989 Y WFD  5.3583e-02  4.463e-02    0  1.000 43.740  1.62 2.435e+04  99.0000 
OBS: 59861.0862 Y WFD  8.6017e-04  4.081e-02    0  1.000 44.120  1.43 3.580e+04  99.0000 
OBS: 59863.1305 z WFD -3.6402e-02  2.987e-02    0  1.000 44.270  1.51 2.849e+04  99.0000 
OBS: 59864.1268 i WFD  2.0554e-02  2.824e-02    0  1.000 43.880  1.56 1.820e+04  99.0000 
OBS: 59875.0071 z WFD  5.9014e-03  2.569e-02    0  1.000 43.500  1.28 1.422e+04  99.0000 
OBS: 59875.1587 u WFD  1.1464e-02  3.417e-02    0  1.000 41.110  2.64 1.012e+03  99.0000 
OBS: 59900.0532 i WFD  2.2471e-02  1.631e-02    0  1.000 45.340  2.90 2.170e+04  99.0000 
OBS: 59907.0774 u WFD  9.6019e-03  3.420e-02    0  1.000 41.060  2.50 1.021e+03  99.0000 
OBS: 59924.0368 Y WFD  9.1185e-02  8.777e-02    0  1.000 42.520  1.56 1.617e+04  99.0000 
