SURVEY:   LSST
SNID:     2019400
IAUC:     NULL
SNTYPE:   140
RA:       134.886391  # deg
DEC:      -4.386740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60373.402     # estimate for LC fit codes
MJD_TRIGGER:       60316.203  
MJD_DETECT_FIRST:  60315.199  
MJD_DETECT_LAST:   60621.355  

REDSHIFT_HELIO:   2.143852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.147108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945944463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.886386    # deg 
HOSTGAL_DEC:         -4.386746    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     12.757   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.32  25.32  25.33  25.29  25.34 # ugrizY
HOSTGAL_MAGERR:   0.44   0.04   0.04   0.06   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  282   # template index for SIMSED,NONIa
SIM_LIBID:           19399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14385  
SIM_REDSHIFT_CMB:    2.14710  
SIM_REDSHIFT_HOST:   2.03622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945944463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.112 -9.000 
SIM_DLMU:            46.1434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0752   # mag 
SIM_RA:              134.886398     # deg  
SIM_DEC:             -4.386740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.402    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4886e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.75  # days 
SIM_TRESTMAX:        94.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    282.000000
SIMSED_param(bfield):    4.599828
SIMSED_param(mns):    1.761427
SIMSED_param(pspin):    6.064050
SIMSED_param(kappa):    0.082454
SIMSED_param(kappagamma):    8.260892
SIMSED_param(mej):    5.823100
SIMSED_param(temp):    6002.692871
SIMSED_param(vej):    5133.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.55  25.69  25.24  25.00  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD -1.7706e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1655 Y WFD  7.8502e-02  1.015e-01    0  1.000 42.510  2.05 1.409e+04  99.0000 
OBS: 59589.3657 Y WFD -7.1500e-02  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD -1.4163e-01  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2474 z WFD  2.9306e-02  3.767e-02    0  1.000 45.000  2.22 4.786e+04  99.0000 
OBS: 59603.2646 i WFD  3.1753e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD -5.3938e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59631.2186 i WFD -7.8368e-03  1.980e-02    0  1.000 44.600  1.76 2.195e+04  99.0000 
OBS: 59633.0258 Y WFD  7.3501e-03  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1278 g WFD -7.0669e-04  8.230e-03    0  1.000 44.830  2.78 7.140e+03  99.0000 
OBS: 59647.0164 Y WFD  1.9242e-01  1.155e-01    0  1.000 42.530  2.42 1.383e+04  99.0000 
OBS: 59655.0926 Y WFD -1.6643e-01  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59658.1178 z WFD  6.3374e-04  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59684.0227 Y WFD -1.1755e-01  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD -3.6241e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD  2.2573e-02  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59688.9808 z WFD  8.8938e-03  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59704.9652 z WFD -3.6130e-02  2.578e-02    0  1.000 44.270  1.42 2.614e+04  99.0000 
OBS: 59712.0063 Y WFD -4.2244e-03  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59718.0275 i WFD -9.4413e-03  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59747.9568 Y WFD  1.0592e-02  1.291e-01    0  1.000 42.500  2.12 1.718e+04  99.0000 
OBS: 59905.3231 u WFD -4.7322e-03  2.581e-02    0  1.000 41.880  2.92 1.404e+03  99.0000 
OBS: 59906.3513 z WFD  2.0122e-02  3.701e-02    0  1.000 44.700  2.34 3.385e+04  99.0000 
OBS: 59907.3323 r WFD -1.1975e-02  1.167e-02    0  1.000 44.070  1.76 7.944e+03  99.0000 
OBS: 59908.3164 i WFD  4.2114e-03  1.662e-02    0  1.000 44.570  2.08 1.517e+04  99.0000 
OBS: 59909.2847 i WFD  3.1358e-03  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD -3.3903e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3202 r WFD  5.0851e-03  8.932e-03    0  1.000 44.820  1.91 1.118e+04  99.0000 
OBS: 59918.2743 Y WFD -1.1773e-01  6.705e-02    0  1.000 43.290  1.90 2.061e+04  99.0000 
OBS: 59919.2865 z WFD  7.1912e-02  3.818e-02    0  1.000 44.260  2.09 2.607e+04  99.0000 
OBS: 59920.2956 Y WFD  7.9377e-02  8.854e-02    0  1.000 42.560  1.73 1.526e+04  99.0000 
OBS: 59922.2561 z WFD -1.2913e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  99.0000 
OBS: 59924.2668 Y WFD -2.3498e-02  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD -1.8387e-03  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.2903 g WFD  2.1759e-03  5.939e-03    0  1.000 44.860  1.75 8.415e+03  99.0000 
OBS: 59933.2499 i WFD  7.6400e-03  1.250e-02    0  1.000 44.570  1.56 1.521e+04  99.0000 
OBS: 59937.2508 r WFD -4.2524e-03  8.426e-03    0  1.000 44.820  1.81 1.112e+04  99.0000 
OBS: 59943.2557 r WFD  2.6486e-03  9.075e-03    0  1.000 44.830  2.00 1.094e+04  99.0000 
OBS: 59945.2054 i WFD -1.1686e-02  1.760e-02    0  1.000 44.580  1.79 1.884e+04  99.0000 
OBS: 59950.1783 Y WFD -9.1680e-02  1.038e-01    0  1.000 42.520  1.69 1.764e+04  99.0000 
OBS: 59958.2600 r WFD -1.3749e-03  6.040e-03    0  1.000 46.250  1.66 3.246e+04  99.0000 
OBS: 59964.1728 u WFD -3.3410e-02  2.067e-02    0  1.000 41.230  1.74 1.037e+03  99.0000 
OBS: 59975.1711 i WFD -4.3355e-03  1.505e-02    0  1.000 44.610  1.49 1.989e+04  99.0000 
OBS: 59979.1575 Y WFD  1.5475e-02  7.252e-02    0  1.000 42.590  1.24 1.792e+04  99.0000 
OBS: 59982.2198 z WFD  3.0141e-03  4.131e-02    0  1.000 44.280  1.60 3.752e+04  99.0000 
OBS: 59986.2061 i WFD -1.0065e-02  1.248e-02    0  1.000 45.370  1.65 3.000e+04  99.0000 
OBS: 59991.0566 r WFD  9.1118e-03  9.832e-03    0  1.000 44.780  1.96 1.155e+04  99.0000 
OBS: 59995.0802 r WFD -1.2293e-02  7.219e-03    0  1.000 44.810  1.50 1.140e+04  99.0000 
OBS: 59998.1223 u WFD  2.8890e-03  8.746e-03    0  1.000 42.540  1.38 1.850e+03  99.0000 
OBS: 60000.0481 g WFD -1.1591e-02  6.577e-03    0  1.000 44.790  1.92 7.963e+03  99.0000 
OBS: 60013.1911 z WFD -2.5416e-02  3.121e-02    0  1.000 44.260  1.64 2.716e+04  99.0000 
OBS: 60022.9995 z WFD  2.5494e-03  3.404e-02    0  1.000 43.490  1.47 1.626e+04  99.0000 
OBS: 60028.0042 z WFD -1.8577e-02  3.105e-02    0  1.000 43.490  1.51 1.444e+04  99.0000 
OBS: 60037.1253 Y WFD  2.1024e-01  1.057e-01    0  1.000 42.540  1.79 1.728e+04  99.0000 
OBS: 60039.0001 Y WFD -1.3554e-01  1.413e-01    0  1.000 42.560  2.57 1.639e+04  99.0000 
OBS: 60040.1064 Y WFD -3.6742e-02  1.191e-01    0  1.000 42.540  2.11 1.652e+04  99.0000 
OBS: 60042.1206 z WFD -5.0618e-03  2.448e-02    0  1.000 45.000  1.79 3.859e+04  99.0000 
OBS: 60051.0137 u WFD  6.7837e-03  2.309e-02    0  1.000 41.290  2.03 1.050e+03  99.0000 
OBS: 60067.0666 z WFD -6.5744e-02  4.059e-02    0  1.000 44.240  1.93 2.946e+04  99.0000 
OBS: 60068.0701 Y WFD  4.4963e-02  1.491e-01    0  1.000 42.500  2.57 1.636e+04  99.0000 
OBS: 60069.0526 z WFD  2.8366e-02  4.245e-02    0  1.000 44.250  2.04 2.942e+04  99.0000 
OBS: 60078.0310 g WFD -3.3388e-03  5.601e-03    0  1.000 45.190  2.07 9.092e+03  99.0000 
OBS: 60087.0075 g WFD -2.3597e-03  7.464e-03    0  1.000 44.760  2.25 7.501e+03  99.0000 
OBS: 60099.9885 Y WFD -1.3179e-01  1.039e-01    0  1.000 43.260  2.63 2.245e+04  99.0000 
OBS: 60100.9547 Y WFD -1.1585e-01  1.060e-01    0  1.000 42.540  1.82 1.704e+04  99.0000 
OBS: 60102.9774 r WFD -6.5196e-03  1.570e-02    0  1.000 44.040  2.06 8.880e+03  99.0000 
OBS: 60245.3709 Y WFD  1.9260e-01  1.500e-01    0  1.000 42.530  1.76 2.472e+04  99.0000 
OBS: 60251.3630 z WFD -1.0483e-02  8.460e-02    0  1.000 43.500  2.72 2.204e+04  99.0000 
OBS: 60268.3234 r WFD  1.1319e-02  1.230e-02    0  1.000 44.800  2.49 1.159e+04  99.0000 
OBS: 60275.3365 z WFD -1.1813e-02  3.110e-02    0  1.000 44.260  1.60 2.774e+04  99.0000 
OBS: 60276.2957 Y WFD -6.5824e-03  4.673e-02    0  1.000 44.640  2.21 4.282e+04  99.0000 
OBS: 60278.3520 z WFD -6.1840e-02  6.144e-02    0  1.000 43.530  1.91 2.343e+04  99.0000 
OBS: 60284.3547 z WFD  5.1465e-02  4.066e-02    0  1.000 44.280  1.75 3.377e+04  99.0000 
OBS: 60291.3289 u WFD -1.2257e-02  2.906e-02    0  1.000 41.260  2.50 1.044e+03  99.0000 
OBS: 60291.3475 z WFD  1.1227e-02  3.580e-02    0  1.000 44.270  1.93 2.671e+04  99.0000 
OBS: 60300.3086 i WFD -2.3571e-02  1.220e-02    0  1.000 44.580  1.60 1.461e+04  99.0000 
OBS: 60302.3193 i WFD -1.8794e-02  1.363e-02    0  1.000 44.580  1.79 1.458e+04  99.0000 
OBS: 60315.2011 g WFD  9.6663e-01  7.531e-03 4096  1.000 44.770  2.46 6.979e+03  27.5283 
OBS: 60316.2046 r WFD  1.4876e+00  9.197e-03 6144  1.000 44.810  1.95 1.116e+04  27.0730 
OBS: 60317.3561 z WFD  2.0865e+00  3.620e-02 4096  1.000 43.500  1.64 1.563e+04  26.7369 
OBS: 60320.2085 r WFD  2.1178e+00  6.716e-03 4096  1.000 44.820  1.44 1.112e+04  26.6892 
OBS: 60326.1968 i WFD  3.6325e+00  1.654e-02 4096  1.000 44.580  2.13 1.487e+04  26.1114 
OBS: 60329.1550 i WFD  4.1669e+00  2.008e-02 4096  1.000 45.340  2.80 2.766e+04  25.9571 
OBS: 60331.1276 Y WFD  4.9335e+00  1.347e-01 4096  1.000 42.520  2.52 1.536e+04  25.7633 
OBS: 60332.1743 Y WFD  5.0652e+00  1.001e-01 4096  1.000 42.560  1.95 1.529e+04  25.7163 
OBS: 60334.1378 Y WFD  5.4814e+00  1.172e-01 4096  1.000 43.300  2.52 2.740e+04  25.6333 
OBS: 60354.1126 g WFD  2.8164e+00  7.213e-03 4096  1.000 44.800  2.36 7.147e+03  26.3747 
OBS: 60356.1803 r WFD  5.3752e+00  5.909e-03 4096  1.000 45.600  1.83 1.576e+04  25.6735 
OBS: 60357.1589 r WFD  5.3962e+00  5.396e-03 4096  1.000 46.060  1.83 2.200e+04  25.6701 
OBS: 60365.2264 z WFD  9.5260e+00  6.316e-02 4096  1.000 44.270  2.26 4.024e+04  25.0399 
OBS: 60371.1971 r WFD  5.3594e+00  1.507e-02 4096  1.000 44.870  2.09 1.802e+04  25.6771 
OBS: 60372.1283 i WFD  7.9814e+00  1.649e-02 4096  1.000 45.340  2.96 2.147e+04  25.2443 
OBS: 60383.1562 u WFD  4.9634e-01  3.735e-02 4096  1.000 41.140  3.05 9.835e+02  28.2270 
OBS: 60384.9982 Y WFD  1.1270e+01  1.356e-01 4096  1.000 42.550  2.16 1.853e+04  24.8839 
OBS: 60392.1810 Y WFD  1.0924e+01  1.678e-01 4096  1.000 42.510  2.51 1.903e+04  24.8904 
OBS: 60393.1149 Y WFD  1.1245e+01  1.488e-01 4096  1.000 42.570  2.53 1.769e+04  24.8931 
OBS: 60395.0442 z WFD  9.6813e+00  4.084e-02 4096  1.000 44.280  1.96 3.027e+04  25.0312 
