SURVEY:   LSST
SNID:     1121506
IAUC:     NULL
SNTYPE:   132
RA:       116.703884  # deg
DEC:      -7.636245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0928 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60440.246     # estimate for LC fit codes
MJD_TRIGGER:       60443.965  
MJD_DETECT_FIRST:  60442.965  
MJD_DETECT_LAST:   60660.230  

REDSHIFT_HELIO:   0.962758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752209287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.703830    # deg 
HOSTGAL_DEC:         -7.636283    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     6.269   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.34  27.05  26.01  25.30  25.03 # ugrizY
HOSTGAL_MAGERR:   2.07   0.81   0.14   0.10   0.11   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96276  
SIM_REDSHIFT_CMB:    0.96428  
SIM_REDSHIFT_HOST:   0.99696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752209287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.779 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.189 -9.000 
SIM_DLMU:            44.0009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              116.703880     # deg  
SIM_DEC:             -7.636246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.77  # days 
SIM_TRESTMAX:        118.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.35  26.34  26.42  26.29  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2733 u WFD  1.2273e-02  2.420e-02    0  1.000 41.270  2.12 1.034e+03  99.0000 
OBS: 59588.1347 Y WFD -2.5342e-02  8.612e-02    0  1.000 42.530  1.85 1.350e+04  99.0000 
OBS: 59594.0984 Y WFD  3.8790e-02  7.794e-02    0  1.000 43.280  1.95 2.313e+04  99.0000 
OBS: 59600.1753 z WFD  4.0752e-03  2.200e-02    0  1.000 45.450  2.00 4.697e+04  99.0000 
OBS: 59625.0641 Y WFD -8.6877e-03  6.237e-02    0  1.000 43.330  1.53 2.470e+04  99.0000 
OBS: 59626.0715 z WFD  1.1712e-02  2.356e-02    0  1.000 45.030  1.36 5.024e+04  99.0000 
OBS: 59631.2143 i WFD -1.1463e-02  1.889e-02    0  1.000 45.010  1.99 2.702e+04  99.0000 
OBS: 59633.1271 g WFD -1.4727e-02  1.127e-02    0  1.000 44.060  2.81 4.759e+03  99.0000 
OBS: 59642.0187 z WFD -2.1677e-02  3.287e-02    0  1.000 44.690  2.67 2.610e+04  99.0000 
OBS: 59653.1003 Y WFD  5.1648e-02  9.529e-02    0  1.000 42.580  1.85 1.564e+04  99.0000 
OBS: 59660.0013 Y WFD  1.7040e-03  4.093e-02    0  1.000 44.080  1.84 2.689e+04  99.0000 
OBS: 59673.9880 z WFD -2.9684e-02  5.529e-02    0  1.000 43.500  2.72 1.440e+04  99.0000 
OBS: 59682.0909 Y WFD -1.0428e-01  8.036e-02    0  1.000 42.500  1.42 1.596e+04  99.0000 
OBS: 59684.0630 Y WFD -4.6014e-02  8.288e-02    0  1.000 42.540  1.54 1.575e+04  99.0000 
OBS: 59711.9982 Y WFD  2.5003e-02  1.173e-01    0  1.000 42.500  2.18 1.518e+04  99.0000 
OBS: 59716.9575 Y WFD  2.3276e-01  1.117e-01    0  1.000 42.570  1.92 1.750e+04  99.0000 
OBS: 59724.9592 z WFD -8.2379e-03  4.163e-02    0  1.000 44.240  1.85 3.152e+04  99.0000 
OBS: 59861.3532 Y WFD -2.2684e-02  6.177e-02    0  1.000 43.260  1.58 2.221e+04  99.0000 
OBS: 59868.3648 z WFD -8.6700e-02  4.092e-02    0  1.000 43.490  1.68 1.710e+04  99.0000 
OBS: 59874.3459 u WFD -8.2438e-04  2.074e-02    0  1.000 41.860  2.32 1.395e+03  99.0000 
OBS: 59876.3256 g WFD -9.8139e-03  6.276e-03    0  1.000 44.740  2.02 6.897e+03  99.0000 
OBS: 59885.3338 i WFD  9.7823e-03  2.062e-02    0  1.000 43.820  1.86 1.055e+04  99.0000 
OBS: 59899.2766 i WFD -3.1426e-03  1.848e-02    0  1.000 45.340  2.68 2.660e+04  99.0000 
OBS: 59900.2921 r WFD  6.0949e-03  1.153e-02    0  1.000 44.860  2.06 1.388e+04  99.0000 
OBS: 59901.3009 r WFD  1.0675e-02  1.305e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59904.2433 u WFD  4.2228e-02  3.738e-02    0  1.000 41.000  2.81 9.392e+02  99.0000 
OBS: 59905.2399 u WFD  2.8782e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 59907.2549 r WFD -5.0219e-03  5.768e-03    0  1.000 45.990  2.13 1.901e+04  99.0000 
OBS: 59910.2578 g WFD  6.9388e-03  6.077e-03    0  1.000 44.780  2.08 6.729e+03  99.0000 
OBS: 59913.2189 z WFD  2.4250e-02  3.394e-02    0  1.000 43.480  1.60 1.476e+04  99.0000 
OBS: 59917.2461 z WFD -2.0335e-02  2.601e-02    0  1.000 44.250  1.60 2.298e+04  99.0000 
OBS: 59919.2151 z WFD -3.4761e-03  2.655e-02    0  1.000 45.000  1.90 3.942e+04  99.0000 
OBS: 59920.2221 Y WFD -7.4160e-02  6.604e-02    0  1.000 43.290  1.70 2.269e+04  99.0000 
OBS: 59923.2261 z WFD -4.8943e-02  3.377e-02    0  1.000 44.270  1.46 3.331e+04  99.0000 
