SURVEY:   LSST
SNID:     1108909
IAUC:     NULL
SNTYPE:   132
RA:       141.750618  # deg
DEC:      -60.065060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3048 +- 0.0152  # MW E(B-V) 
PEAKMJD:  59621.320     # estimate for LC fit codes
MJD_TRIGGER:       59626.035  
MJD_DETECT_FIRST:  59625.156  
MJD_DETECT_LAST:   60054.977  

REDSHIFT_HELIO:   0.997340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940008256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.750608    # deg 
HOSTGAL_DEC:         -60.065141    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     9.006   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.68  25.86  24.71  23.72  23.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99734  
SIM_REDSHIFT_CMB:    0.99869  
SIM_REDSHIFT_HOST:   1.04417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940008256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            44.0953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              141.750626     # deg  
SIM_DEC:             -60.065060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.01  # days 
SIM_TRESTMAX:        527.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.26  26.76  26.28  26.01  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -9.5924e-02  3.536e-02    0  1.000 44.260  1.94 2.601e+04  99.0000 
OBS: 59582.3449 z WFD  1.4541e-02  5.083e-02    0  1.000 43.490  2.56 1.394e+04  99.0000 
OBS: 59589.1216 Y WFD  5.7673e-02  9.042e-02    0  1.000 42.490  1.76 1.436e+04  99.0000 
OBS: 59590.3025 i WFD -1.3076e-02  1.209e-02    0  1.000 44.580  1.62 1.430e+04  99.0000 
OBS: 59597.3535 Y WFD  1.7548e-01  1.417e-01    0  1.000 42.560  2.77 1.525e+04  99.0000 
OBS: 59601.2439 i WFD  3.7598e-02  2.045e-02    0  1.000 44.620  1.83 2.222e+04  99.0000 
OBS: 59609.0860 g WFD -8.3602e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59625.1576 Y WFD  4.1484e+00  7.251e-02 4096  1.000 42.580  1.50 1.467e+04  25.9949 
OBS: 59626.0336 z WFD  4.2937e+00  3.298e-02 6144  1.000 44.240  1.52 3.038e+04  25.9238 
OBS: 59631.0175 Y WFD  4.3717e+00  1.110e-01 4096  1.000 42.510  1.60 1.975e+04  25.9032 
OBS: 59649.0007 Y WFD  4.6039e+00  1.557e-01 4096  1.000 42.530  2.02 2.235e+04  25.8270 
OBS: 59650.0609 r WFD  7.6767e-01  2.050e-02 4096  1.000 44.880  2.93 1.767e+04  27.7615 
OBS: 59663.9998 z WFD  2.9066e+00  5.073e-02 4096  1.000 43.480  2.43 1.452e+04  26.3295 
OBS: 59669.9941 z WFD  2.4961e+00  2.512e-02 4096  1.000 45.000  2.26 3.134e+04  26.4916 
OBS: 59675.9919 Y WFD  3.4464e+00  1.207e-01 4096  1.000 42.550  2.70 1.320e+04  26.1100 
OBS: 59678.9750 Y WFD  3.4169e+00  1.190e-01 4096  1.000 42.580  1.61 2.245e+04  26.1512 
OBS: 59683.9759 Y WFD  3.3419e+00  7.907e-02 4096  1.000 42.570  1.37 1.736e+04  26.2007 
OBS: 59685.1393 Y WFD  3.2958e+00  5.611e-02 4096  1.000 43.290  1.44 2.275e+04  26.2131 
OBS: 59709.9773 Y WFD  2.4867e+00  7.438e-02 4096  1.000 42.550  1.62 1.356e+04  26.4419 
OBS: 59712.0483 Y WFD  2.6847e+00  9.832e-02 4096  1.000 42.540  1.96 1.468e+04  26.4822 
OBS: 59873.3489 r WFD  2.4605e-02  1.439e-02    0  1.000 44.010  2.01 8.111e+03  31.1799 
OBS: 59876.3603 z WFD  3.4259e-01  4.176e-02 4096  1.000 43.470  1.88 1.531e+04  28.6757 
OBS: 59877.3394 r WFD  3.1567e-02  7.849e-03    0  1.000 45.520  2.24 1.596e+04  31.1626 
OBS: 59884.3386 r WFD  4.1737e-02  6.026e-03 4096  1.000 45.220  1.51 1.378e+04  31.1353 
OBS: 59887.3380 r WFD  4.1229e-02  6.536e-03 4096  1.000 45.540  1.91 1.587e+04  31.1249 
OBS: 59895.3528 z WFD  3.2409e-01  4.405e-02 4096  1.000 43.510  1.75 1.800e+04  28.8403 
OBS: 59898.3046 r WFD  2.3384e-02  1.570e-02    0  1.000 44.820  2.10 1.787e+04  31.0993 
OBS: 59898.3536 z WFD  2.8353e-01  4.745e-02    0  1.000 43.500  1.87 1.798e+04  28.8585 
OBS: 59902.2888 r WFD  2.9477e-02  1.247e-02    0  1.000 44.770  2.53 1.125e+04  31.0957 
OBS: 59908.2847 i WFD  1.5286e-01  8.372e-03 4096  1.000 46.060  2.06 3.043e+04  29.6069 
OBS: 59915.3464 z WFD  2.5728e-01  4.375e-02 4096  1.000 44.260  2.28 2.738e+04  28.9966 
OBS: 59916.2920 i WFD  1.3603e-01  1.433e-02    0  1.000 44.560  1.79 1.506e+04  29.6435 
OBS: 59919.2811 z WFD  2.1293e-01  4.079e-02 4096  1.000 44.250  2.21 2.610e+04  29.0270 
OBS: 59924.2139 Y WFD  2.3161e-01  1.026e-01    0  1.000 42.500  1.93 1.499e+04  29.1147 
