SURVEY:   LSST
SNID:     1112366
IAUC:     NULL
SNTYPE:   132
RA:       338.371808  # deg
DEC:      -24.445881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60622.953     # estimate for LC fit codes
MJD_TRIGGER:       60616.012  
MJD_DETECT_FIRST:  60614.008  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.511622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939094122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.371791    # deg 
HOSTGAL_DEC:         -24.446056    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        2.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     8.154   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.97  26.33  25.32  25.04  24.98 # ugrizY
HOSTGAL_MAGERR:   3.57   0.16   0.09   0.05   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51162  
SIM_REDSHIFT_CMB:    1.50902  
SIM_REDSHIFT_HOST:   1.43063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939094122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.970 -9.000 
SIM_DLMU:            45.2074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1632   # mag 
SIM_RA:              338.371796     # deg  
SIM_DEC:             -24.445881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.02  # days 
SIM_TRESTMAX:        15.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.01  26.43  26.34  26.27  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2808 i WFD -2.4105e-03  1.530e-02    0  1.000 45.340  2.57 2.297e+04  99.0000 
OBS: 59753.3008 g WFD  2.8039e-03  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD -2.5968e-01  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD -3.0838e-02  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2734 Y WFD -3.2852e-02  5.129e-02    0  1.000 44.100  2.12 2.979e+04  99.0000 
OBS: 59773.3670 Y WFD  4.3040e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD -1.7213e-01  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59780.4441 z WFD -4.8075e-02  5.508e-02    0  1.000 44.260  2.01 3.910e+04  99.0000 
OBS: 59783.2165 r WFD -1.1233e-02  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1406 u WFD  2.4558e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  99.0000 
OBS: 59793.1425 r WFD  7.8604e-03  1.228e-02    0  1.000 44.800  2.49 1.157e+04  99.0000 
OBS: 59798.1493 Y WFD  9.1746e-02  5.894e-02    0  1.000 43.280  1.74 1.960e+04  99.0000 
OBS: 59799.1411 Y WFD -1.7098e-01  5.748e-02    0  1.000 43.290  1.65 2.034e+04  99.0000 
OBS: 59800.1983 Y WFD -7.0519e-03  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59808.2117 r WFD -3.1007e-03  1.620e-02    0  1.000 44.190  1.52 1.426e+04  99.0000 
OBS: 59810.2830 i WFD -4.4763e-03  9.064e-03    0  1.000 45.360  1.57 2.269e+04  99.0000 
OBS: 59814.1863 r WFD -5.8300e-03  9.362e-03    0  1.000 44.120  1.47 7.988e+03  99.0000 
OBS: 59818.1215 u WFD  5.8891e-03  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59820.1757 i WFD  8.4571e-04  1.048e-02    0  1.000 44.600  1.41 1.451e+04  99.0000 
OBS: 59821.1802 r WFD -3.4805e-03  7.306e-03    0  1.000 44.860  1.62 1.118e+04  99.0000 
OBS: 59822.0893 i WFD -5.2518e-04  1.854e-02    0  1.000 44.570  2.31 1.523e+04  99.0000 
OBS: 59823.0915 g WFD  1.5052e-02  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0493 z WFD  3.5343e-02  3.771e-02    0  1.000 44.230  2.41 2.172e+04  99.0000 
OBS: 59826.0554 z WFD  1.2191e-02  4.255e-02    0  1.000 44.240  2.71 2.199e+04  99.0000 
OBS: 59835.1140 Y WFD -4.3189e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0942 r WFD -7.9637e-04  1.297e-02    0  1.000 44.150  1.39 1.204e+04  99.0000 
OBS: 59845.9964 z WFD  4.0312e-02  5.240e-02    0  1.000 43.470  2.37 1.524e+04  99.0000 
OBS: 59849.0383 r WFD  1.5137e-02  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59852.9962 Y WFD -4.7394e-02  6.188e-02    0  1.000 43.280  1.81 1.978e+04  99.0000 
OBS: 59853.0518 r WFD  5.0419e-03  8.970e-03    0  1.000 44.860  1.88 1.183e+04  99.0000 
OBS: 59856.0106 Y WFD  3.7600e-02  8.819e-02    0  1.000 42.550  1.88 1.386e+04  99.0000 
OBS: 59861.1066 Y WFD -8.2170e-02  4.659e-02    0  1.000 43.800  1.44 3.022e+04  99.0000 
OBS: 59862.0118 z WFD  2.0665e-02  2.612e-02    0  1.000 44.280  1.21 3.138e+04  99.0000 
OBS: 59864.0055 Y WFD -6.2488e-02  6.185e-02    0  1.000 42.570  1.43 1.301e+04  99.0000 
