SURVEY:   LSST
SNID:     1158464
IAUC:     NULL
SNTYPE:   121
RA:       152.624593  # deg
DEC:      -21.853181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59520.883     # estimate for LC fit codes
MJD_TRIGGER:       59613.371  
MJD_DETECT_FIRST:  59589.359  
MJD_DETECT_LAST:   59682.066  

REDSHIFT_HELIO:   1.127942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563652634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.624571    # deg 
HOSTGAL_DEC:         -21.853163    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     11.395   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.13  25.95  24.87  24.50  24.33 # ugrizY
HOSTGAL_MAGERR:   1.05   0.21   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12794  
SIM_REDSHIFT_CMB:    1.13040  
SIM_REDSHIFT_HOST:   1.11762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563652634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.450 -9.000 
SIM_DLMU:            44.4270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              152.624588     # deg  
SIM_DEC:             -21.853180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.28  # days 
SIM_TRESTMAX:        541.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.99  28.26  26.85  26.16  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2523 u WFD -7.8271e-03  1.492e-02    0  1.000 41.990  1.84 1.426e+03  33.3387 
OBS: 59588.1736 Y WFD  4.4192e-01  1.102e-01    0  1.000 42.490  2.18 1.413e+04  28.2252 
OBS: 59589.3607 Y WFD  5.0557e-01  9.332e-02 4096  1.000 42.600  1.96 1.473e+04  28.2305 
OBS: 59594.1787 Y WFD  4.9493e-01  9.381e-02    0  1.000 42.540  1.85 1.484e+04  28.2588 
OBS: 59597.1720 Y WFD  4.9969e-01  1.684e-01    0  1.000 42.540  2.88 1.712e+04  28.2982 
OBS: 59598.3556 z WFD  1.7402e-01  6.739e-02    0  1.000 44.280  3.03 3.232e+04  28.9269 
OBS: 59600.3666 z WFD  2.3712e-01  5.162e-02    0  1.000 43.530  1.72 2.186e+04  28.9201 
OBS: 59603.3155 i WFD  7.3314e-02  2.072e-02    0  1.000 45.070  2.54 2.454e+04  30.3138 
OBS: 59613.3714 z WFD  2.3632e-01  4.103e-02 6144  1.000 43.480  1.89 1.510e+04  29.0700 
OBS: 59626.2461 z WFD  2.3608e-01  3.570e-02 4096  1.000 44.290  1.58 3.314e+04  29.0754 
OBS: 59631.3138 i WFD  6.3450e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  30.3667 
OBS: 59650.0267 Y WFD  4.2658e-01  1.234e-01    0  1.000 42.510  2.47 1.422e+04  28.6554 
OBS: 59655.1169 Y WFD  3.1396e-01  7.128e-02 4096  1.000 43.360  1.88 2.362e+04  28.6900 
OBS: 59656.0441 z WFD  2.2906e-01  4.432e-02 4096  1.000 44.280  1.76 3.660e+04  29.2341 
OBS: 59658.0123 z WFD  2.8465e-01  5.052e-02    0  1.000 44.260  2.67 2.700e+04  29.2446 
OBS: 59663.1860 Y WFD  4.2006e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  28.7660 
OBS: 59682.0676 Y WFD  2.9429e-01  3.745e-02 4096  1.000 43.350  1.13 2.045e+04  28.9230 
OBS: 59684.1457 Y WFD  2.1735e-01  7.624e-02    0  1.000 42.590  1.38 1.693e+04  28.9267 
OBS: 59685.1106 Y WFD  3.2526e-01  6.504e-02    0  1.000 42.590  1.21 1.647e+04  28.9290 
OBS: 59686.1747 Y WFD  5.7006e-02  8.303e-02    0  1.000 42.540  1.43 1.699e+04  28.9316 
OBS: 59712.0839 Y WFD  2.8244e-01  7.694e-02    0  1.000 44.070  2.97 3.103e+04  29.0384 
OBS: 59724.9614 z WFD  1.0156e-01  2.780e-02    0  1.000 43.510  1.43 1.390e+04  29.9080 
OBS: 59769.9668 z WFD  8.0662e-02  4.030e-02    0  1.000 44.230  1.91 2.929e+04  30.2528 
OBS: 59770.9547 z WFD  1.1945e-01  7.963e-02    0  1.000 43.500  1.80 3.135e+04  30.2595 
OBS: 59899.3547 z WFD -3.8294e-02  5.640e-02    0  1.000 43.500  2.05 1.950e+04  30.9550 
OBS: 59902.3229 r WFD  2.9819e-02  1.559e-02    0  1.000 44.780  2.94 1.221e+04  33.2003 
OBS: 59902.3533 z WFD  1.2168e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  30.9691 
OBS: 59903.3454 z WFD  9.0900e-02  4.151e-02    0  1.000 43.480  1.91 1.512e+04  30.9738 
OBS: 59905.3336 u WFD -5.5529e-02  2.435e-02    0  1.000 41.870  2.67 1.436e+03  35.3175 
OBS: 59906.3245 r WFD  2.1173e-02  8.681e-03    0  1.000 45.790  2.80 1.810e+04  33.2191 
OBS: 59920.2717 Y WFD -5.2211e-04  7.331e-02    0  1.000 43.270  1.89 2.224e+04  30.4982 
OBS: 59922.2899 z WFD  2.3018e-02  3.159e-02    0  1.000 44.260  1.61 2.800e+04  31.0628 
OBS: 59924.3132 Y WFD  7.7277e-02  6.802e-02    0  1.000 42.580  1.42 1.455e+04  30.5200 
OBS: 59927.3119 i WFD -1.2545e-03  2.652e-02    0  1.000 44.630  2.25 2.365e+04  32.1550 
OBS: 59930.3282 r WFD  3.0188e-02  1.222e-02    0  1.000 44.130  1.54 1.004e+04  33.3319 
OBS: 59931.3518 z WFD  1.3851e-02  3.181e-02    0  1.000 44.280  1.59 2.908e+04  31.1054 
OBS: 59932.2496 g WFD  3.3703e-03  4.548e-03    0  1.000 44.740  1.48 6.821e+03  34.5714 
OBS: 59935.2743 i WFD  3.5454e-03  1.140e-02    0  1.000 44.580  1.48 1.476e+04  32.1924 
OBS: 59938.2885 r WFD  1.0687e-02  8.272e-03    0  1.000 44.830  1.87 1.067e+04  33.3693 
OBS: 59941.2697 i WFD -4.2045e-03  1.067e-02    0  1.000 44.580  1.41 1.450e+04  32.2205 
OBS: 59953.2850 Y WFD  1.0561e-01  7.323e-02    0  1.000 42.600  1.49 1.520e+04  30.6763 
OBS: 59964.1699 u WFD -1.9841e-03  1.787e-02    0  1.000 41.870  2.04 1.379e+03  35.8416 
OBS: 59965.2256 r WFD  3.6372e-03  8.084e-03    0  1.000 44.830  1.86 1.048e+04  33.4959 
OBS: 59972.1419 r WFD  1.9879e-02  1.114e-02    0  1.000 44.810  2.10 1.256e+04  33.5284 
OBS: 59979.1191 Y WFD  1.5633e-01  7.782e-02    0  1.000 42.520  1.37 1.632e+04  30.8156 
OBS: 59980.0992 Y WFD -1.8472e-02  9.397e-02    0  1.000 42.510  1.49 1.796e+04  30.8209 
OBS: 59982.1254 z WFD  3.6332e-02  2.239e-02    0  1.000 45.460  1.56 6.185e+04  31.3440 
OBS: 59986.3255 i WFD  1.0104e-02  1.226e-02    0  1.000 45.810  1.80 4.051e+04  32.4323 
OBS: 59995.0861 r WFD -1.1984e-02  7.067e-03    0  1.000 44.800  1.49 1.113e+04  33.6363 
OBS: 60002.1325 r WFD  1.6889e-03  7.703e-03    0  1.000 44.870  1.60 1.205e+04  33.6694 
OBS: 60011.1383 Y WFD  6.4004e-02  7.123e-02    0  1.000 43.350  1.76 2.498e+04  30.9883 
OBS: 60012.2057 z WFD  6.5250e-02  3.887e-02    0  1.000 44.290  1.75 3.258e+04  31.4854 
OBS: 60016.0572 g WFD  1.7864e-03  4.224e-03    0  1.000 45.230  1.74 8.462e+03  35.1489 
OBS: 60017.1089 g WFD -2.0645e-03  5.594e-03    0  1.000 45.290  2.44 8.446e+03  35.1562 
OBS: 60026.0529 g WFD -4.5685e-03  3.600e-03    0  1.000 44.830  1.27 6.837e+03  35.2178 
OBS: 60027.0747 u WFD -8.7413e-03  1.358e-02    0  1.000 41.420  1.31 1.078e+03  36.4018 
OBS: 60030.0240 i WFD  2.7499e-02  1.076e-02    0  1.000 44.580  1.38 1.494e+04  32.6376 
OBS: 60032.0578 i WFD  1.1967e-03  9.669e-03    0  1.000 44.600  1.18 1.599e+04  32.6472 
OBS: 60039.1800 Y WFD -1.3141e-01  1.192e-01    0  1.000 42.570  1.99 1.802e+04  31.1396 
OBS: 60040.1892 Y WFD  4.9447e-02  9.903e-02    0  1.000 42.570  1.66 1.795e+04  31.1450 
