SURVEY:   LSST
SNID:     1157145
IAUC:     NULL
SNTYPE:   121
RA:       310.741703  # deg
DEC:      -8.963649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60120.578     # estimate for LC fit codes
MJD_TRIGGER:       60095.250  
MJD_DETECT_FIRST:  60094.328  
MJD_DETECT_LAST:   60209.992  

REDSHIFT_HELIO:   1.372800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32485  
SIM_REDSHIFT_CMB:    1.32267  
SIM_REDSHIFT_HOST:   1.37280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879452264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            44.8535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              310.741699     # deg  
SIM_DEC:             -8.963649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.88  # days 
SIM_TRESTMAX:        218.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.79  32.82  29.39  27.37  26.66  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3305 u WFD -1.2472e-02  1.402e-02    0  1.000 42.080  1.75 1.531e+03  99.0000 
OBS: 59729.3026 i WFD -1.4802e-02  1.011e-02    0  1.000 45.330  1.78 2.172e+04  99.0000 
OBS: 59757.4367 z WFD -7.2475e-02  6.824e-02    0  1.000 43.470  2.79 1.686e+04  99.0000 
OBS: 59767.1515 Y WFD  4.7488e-02  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2118 z WFD  8.8490e-05  2.417e-02    0  1.000 44.260  1.59 2.169e+04  99.0000 
OBS: 59770.2003 z WFD  4.5937e-02  2.558e-02    0  1.000 44.260  1.57 2.325e+04  99.0000 
OBS: 59777.2629 Y WFD -1.1590e-02  7.357e-02    0  1.000 43.770  2.58 2.591e+04  99.0000 
OBS: 59781.2814 g WFD  1.2000e-02  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59790.2273 g WFD  2.6376e-03  7.436e-03    0  1.000 44.850  2.42 7.548e+03  99.0000 
OBS: 59796.0995 Y WFD  1.4072e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0824 z WFD  2.5565e-03  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59804.2035 z WFD  5.4818e-03  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1234 i WFD -1.2303e-02  2.497e-02    0  1.000 44.630  1.93 2.596e+04  99.0000 
OBS: 59807.1134 r WFD  6.2965e-04  1.351e-02    0  1.000 44.150  1.39 1.253e+04  99.0000 
OBS: 59808.0445 g WFD -8.4541e-04  6.375e-03    0  1.000 44.740  1.91 7.409e+03  99.0000 
OBS: 59808.1613 r WFD -2.3555e-03  9.273e-03    0  1.000 44.900  1.51 1.580e+04  99.0000 
OBS: 59810.0877 r WFD  8.8922e-04  7.990e-03    0  1.000 44.840  1.68 1.158e+04  99.0000 
OBS: 59811.0823 r WFD -1.0790e-02  1.026e-02    0  1.000 44.820  2.13 1.151e+04  99.0000 
OBS: 59818.0566 u WFD  1.5251e-02  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59820.0532 i WFD  1.0723e-02  1.472e-02    0  1.000 44.570  1.84 1.519e+04  99.0000 
OBS: 59822.0179 i WFD  1.3720e-02  2.183e-02    0  1.000 44.560  2.61 1.574e+04  99.0000 
OBS: 59836.1146 r WFD  1.4483e-02  1.334e-02    0  1.000 44.160  1.29 1.346e+04  99.0000 
OBS: 59845.9909 z WFD -1.3897e-02  4.788e-02    0  1.000 44.260  2.15 3.177e+04  99.0000 
OBS: 59849.0955 r WFD  1.5944e-02  1.244e-02    0  1.000 44.830  2.64 1.137e+04  99.0000 
OBS: 59849.9953 z WFD  8.9692e-03  2.221e-02    0  1.000 44.700  1.85 2.569e+04  99.0000 
OBS: 59859.0127 Y WFD  6.6888e-02  3.424e-02    0  1.000 44.540  1.45 4.361e+04  99.0000 
OBS: 59861.0070 Y WFD -8.3868e-02  7.883e-02    0  1.000 42.580  1.52 1.575e+04  99.0000 
