SURVEY:   LSST
SNID:     1119645
IAUC:     NULL
SNTYPE:   132
RA:       120.306091  # deg
DEC:      -55.088241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2418 +- 0.0121  # MW E(B-V) 
PEAKMJD:  59639.074     # estimate for LC fit codes
MJD_TRIGGER:       59655.055  
MJD_DETECT_FIRST:  59640.020  
MJD_DETECT_LAST:   59713.023  

REDSHIFT_HELIO:   1.120424 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002168307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.306118    # deg 
HOSTGAL_DEC:         -55.088244    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.406   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.02  25.44  24.33  23.47  23.10 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12042  
SIM_REDSHIFT_CMB:    1.12168  
SIM_REDSHIFT_HOST:   1.13203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002168307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.4074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              120.306091     # deg  
SIM_DEC:             -55.088242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.22  # days 
SIM_TRESTMAX:        488.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  28.01  27.37  27.05  26.93  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD  4.1300e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD  5.2800e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1669 u WFD -1.4741e-02  2.196e-02    0  1.000 41.920  2.68 1.350e+03  99.0000 
OBS: 59594.3704 Y WFD -3.5864e-01  2.211e-01    0  1.000 42.530  2.85 2.250e+04  99.0000 
OBS: 59595.3001 Y WFD  4.2073e-02  8.830e-02    0  1.000 42.560  1.81 1.454e+04  99.0000 
OBS: 59601.3472 i WFD -1.2014e-02  3.094e-02    0  1.000 44.580  2.53 2.343e+04  99.0000 
OBS: 59606.0398 Y WFD  6.2512e-04  1.163e-01    0  1.000 42.540  2.27 1.500e+04  99.0000 
OBS: 59609.0412 z WFD  3.0239e-02  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59627.0447 z WFD  7.3811e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59631.1317 r WFD  1.8223e-02  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59640.0201 z WFD  1.6398e+00  3.879e-02 4096  1.000 43.490  1.92 1.418e+04  26.9200 
OBS: 59655.0566 Y WFD  2.0011e+00  9.234e-02 6144  1.000 42.580  1.92 1.460e+04  26.8179 
OBS: 59660.0305 g WFD  8.4963e-02  8.033e-03 4096  1.000 44.030  2.12 4.373e+03  30.2481 
OBS: 59675.9830 Y WFD  1.3870e+00  8.920e-02 4096  1.000 43.330  2.57 2.103e+04  27.1508 
OBS: 59680.9762 Y WFD  1.3729e+00  7.008e-02 4096  1.000 42.590  1.21 1.775e+04  27.2463 
OBS: 59684.1168 Y WFD  1.1358e+00  8.524e-02 4096  1.000 42.520  1.57 1.560e+04  27.3227 
OBS: 59686.1156 Y WFD  1.1364e+00  9.151e-02 4096  1.000 42.520  1.63 1.613e+04  27.3761 
OBS: 59694.9647 Y WFD  8.9526e-01  1.081e-01 4096  1.000 42.590  1.64 2.021e+04  27.6438 
OBS: 59709.9572 Y WFD  7.3450e-01  1.220e-01    0  1.000 42.570  1.81 2.029e+04  28.0834 
OBS: 59712.0387 Y WFD  4.0760e-01  1.016e-01    0  1.000 42.500  1.92 1.493e+04  28.1216 
OBS: 59713.0221 Y WFD  5.9358e-01  1.188e-01 4096  1.000 42.540  2.32 1.498e+04  28.1401 
OBS: 59718.0206 i WFD  5.0756e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  30.2861 
OBS: 59725.9586 z WFD  1.7796e-01  4.396e-02    0  1.000 44.250  2.27 2.738e+04  29.2692 
OBS: 59853.3733 g WFD -8.4883e-03  9.074e-03    0  1.000 43.960  2.08 4.721e+03  38.1151 
OBS: 59861.3162 Y WFD -7.0764e-02  8.999e-02    0  1.000 42.500  1.61 1.577e+04  34.3125 
OBS: 59864.3708 z WFD -2.8567e-02  2.582e-02    0  1.000 45.020  1.80 4.121e+04  35.8592 
OBS: 59868.3457 r WFD  2.3933e-03  1.263e-02    0  1.000 44.860  1.75 1.790e+04  38.2831 
OBS: 59870.3270 i WFD -1.5341e-02  1.554e-02    0  1.000 44.560  1.77 1.651e+04  37.7537 
OBS: 59873.3301 r WFD  6.4027e-03  5.723e-03    0  1.000 45.540  1.73 1.534e+04  38.6316 
OBS: 59874.3215 u WFD  3.9493e-02  2.920e-02    0  1.000 41.090  2.33 9.613e+02  40.5235 
OBS: 59878.2980 g WFD -4.7922e-03  3.220e-03    0  1.000 45.490  1.55 9.202e+03  39.7083 
OBS: 59898.2369 i WFD  5.1970e-02  1.979e-02    0  1.000 44.560  2.07 1.798e+04  39.8617 
OBS: 59898.3123 r WFD  1.1221e-02  1.251e-02    0  1.000 44.890  1.86 1.714e+04  40.3782 
OBS: 59900.2284 g WFD  8.4438e-03  1.129e-02    0  1.000 43.940  2.62 4.579e+03  41.1101 
