SURVEY:   LSST
SNID:     1104430
IAUC:     NULL
SNTYPE:   132
RA:       102.677720  # deg
DEC:      -27.879489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59600.199     # estimate for LC fit codes
MJD_TRIGGER:       59602.051  
MJD_DETECT_FIRST:  59597.109  
MJD_DETECT_LAST:   59719.961  

REDSHIFT_HELIO:   0.846880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813831283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.677617    # deg 
HOSTGAL_DEC:         -27.880364    # deg 
HOSTGAL_SNSEP:       1.582       # arcsec 
HOSTGAL_DDLR:        1.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     16.117   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.61  23.06  22.16  21.71  21.57 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84688  
SIM_REDSHIFT_CMB:    0.84785  
SIM_REDSHIFT_HOST:   0.88835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813831283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            43.6567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0684   # mag 
SIM_RA:              102.677719     # deg  
SIM_DEC:             -27.879488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.13  # days 
SIM_TRESTMAX:        577.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.59  27.59  27.72  28.12  28.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  1.6429e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD  8.4474e-02  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59586.1621 u WFD  2.5433e-02  1.887e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.0739 Y WFD  1.8965e-02  7.048e-02    0  1.000 42.550  1.54 1.352e+04  99.0000 
OBS: 59590.0735 Y WFD -1.2858e-01  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD -8.2094e-03  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59593.0423 z WFD  3.0300e-03  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1101 Y WFD  4.3028e-01  6.365e-02 4096  1.000 43.790  2.19 2.690e+04  28.6511 
OBS: 59602.0516 Y WFD  6.3621e-01  6.877e-02 6144  1.000 43.320  2.22 1.860e+04  28.1639 
OBS: 59620.0439 Y WFD  7.7492e-01  6.104e-02 4096  1.000 42.600  1.44 1.311e+04  27.7506 
OBS: 59623.0479 z WFD  7.7687e-01  1.946e-02 4096  1.000 45.040  1.65 3.451e+04  27.8008 
OBS: 59652.0255 Y WFD  9.8890e-01  1.255e-01 4096  1.000 42.600  2.87 1.353e+04  27.7823 
OBS: 59653.0347 Y WFD  8.1776e-01  8.002e-02 4096  1.000 42.600  1.80 1.375e+04  27.7816 
OBS: 59655.0369 Y WFD  8.7395e-01  7.798e-02 4096  1.000 42.600  1.68 1.436e+04  27.7806 
OBS: 59657.0907 z WFD  5.6442e-01  3.316e-02 4096  1.000 44.270  1.79 2.668e+04  28.0979 
OBS: 59662.0237 i WFD  2.5185e-01  1.372e-02 4096  1.000 44.580  1.90 1.383e+04  29.1082 
OBS: 59667.9947 z WFD  6.1499e-01  4.094e-02 4096  1.000 44.270  2.80 2.106e+04  28.1106 
OBS: 59679.9876 Y WFD  7.5216e-01  6.347e-02 4096  1.000 42.600  1.46 1.345e+04  27.7814 
OBS: 59682.9847 Y WFD  7.3282e-01  5.315e-02 4096  1.000 42.580  1.16 1.391e+04  27.7877 
OBS: 59685.0275 Y WFD  7.1125e-01  6.811e-02 4096  1.000 42.560  1.35 1.504e+04  27.7942 
OBS: 59693.9722 Y WFD  7.7847e-01  9.685e-02 4096  1.000 42.580  2.08 1.414e+04  27.8121 
OBS: 59699.9746 z WFD  4.4966e-01  2.768e-02 4096  1.000 44.250  1.87 2.092e+04  28.3110 
OBS: 59702.9710 z WFD  4.7421e-01  3.300e-02 4096  1.000 43.490  1.59 1.457e+04  28.2345 
OBS: 59712.9674 Y WFD  7.5064e-01  1.071e-01 4096  1.000 42.540  2.11 1.486e+04  27.8914 
OBS: 59719.9612 Y WFD  5.0615e-01  1.226e-01 4096  1.000 42.520  2.32 1.519e+04  27.9227 
OBS: 59840.3737 r WFD  2.0931e-02  1.146e-02    0  1.000 44.850  1.87 1.506e+04  33.3465 
OBS: 59843.3495 g WFD  3.3667e-03  5.521e-03    0  1.000 44.740  1.80 6.808e+03  34.6969 
OBS: 59851.3312 u WFD -5.5832e-03  1.379e-02    0  1.000 42.340  1.96 1.708e+03  35.9840 
OBS: 59854.3391 r WFD  7.1736e-03  4.440e-03    0  1.000 46.000  1.68 1.872e+04  33.5703 
OBS: 59861.2834 Y WFD -7.1580e-02  8.510e-02    0  1.000 42.520  1.53 1.598e+04  30.6518 
OBS: 59864.3099 z WFD -3.9373e-03  3.103e-02    0  1.000 44.260  1.70 2.604e+04  31.4859 
OBS: 59868.3515 r WFD  7.3216e-03  1.601e-02    0  1.000 44.160  1.55 1.344e+04  33.7949 
OBS: 59869.2726 r WFD -1.7328e-02  1.167e-02    0  1.000 44.840  1.85 1.536e+04  33.8097 
OBS: 59876.2639 g WFD -4.7993e-03  5.328e-03    0  1.000 44.740  1.82 6.498e+03  35.0717 
